id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c02d6a9a82107eb8b75471864206f3109b7c59b2490c9b9f19bd16c8a61bbb,b39cf44e20b1083800ebbf3a574d2d337e9fce2f7325fa0c0839c81e205f24e1,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012999972,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168b71aab1284fbb9c4cfce8b2bfbb5eccf74743c3e7d7da2a2c42cac3843232,0818a629078c1fe5ed866bc4f735a6bd5500464dcd2ec500c4f58f8fe346c488,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998653,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e634ce70c33307fdedb2cb5c78248f5fa674060c0f80b74b1823ded9dc2f54b,82c4261cc44c6499e7e91b80fe2391f7aebb80fa71568a7df7d4da25ae9b5c73,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012994890,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1459b0e99eeab0deeb036d9c20062e5f3d647aa693b5ee0fe89d85fe00d6db6,09ab0379feb2d92de286460ddfb8e4b94baebc13a6dab033a8888ee78ac35183,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012997630,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631b4227c478e6f7236f5c34cf53d629ba406b511a0fd37553258830a697c5ef,d0e0b798e6449a0418110a545724d36a8f9a1dc1a9e0e3cc4cee71327b72c69f,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012996323,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621c622fb77e0734c5639d9ba46374b922f1a2760bd00c4bb83c182f77d7d4b9,88dd8c7e8c8f77810ac61dea7847176a59eb14bfb7f6b2f177d83a67be0c1deb,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998611,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb1cd5f3ac7f19a1995b59e680da94a0927614686fa7a0a1b798d20007996d9,f0dcdd834d87288ec84286472e18f37fd654cfe2851872dc9e56ddaeab899635,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013065869,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9257465941b25fa2b74920571c51f35bcc9d5a27b954ccb6c2e9c3d3c40b53,cf8bd31e87e0239000fab5b752431e9f747a3019c793abf673299eab89298e2b,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012987526,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9330f843e843f3aea2639fd877acf6cad7a0579e7daa2d78044f10033eb167,4aad389ecffee08ebbf17e643ff835a03fa2ee51c1fb082dcbc53bfedef9cbb4,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012912388,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f7ebdccc2f96d4e16d35edb10d08b5562d785a3d805239c47abc97dc5812ee,504dc0fcd9202ac4d27410ced1eefaa6b484cda40886b68c7e16fa48550fe443,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011993019,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f65b78be1d4f91f60e5bebb99221ef8731001e1554175602982c357c20193f,95783156adfb120718db06d7f8d1aba4410a85ab7e773482385f2213c9cbc88a,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012012773,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa520540d67d8f042e10969d04dc2cda4b4ce5cd3edd79768400206b28421ca,3c3ab03d7531eb07a91a153144535fce3168f6472d87f0db136b16f93b5b2147,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011996376,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8560755cde8549b7093c853c65498767d6691d2669c7a42573419ea93dd5492,3857576b132415690a38496cd9a8fe61c9c5ddee50a99a4078f056ca18c0efd5,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013061818,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14dbc93dbc3110d241dec27e1a96f3a1ecbbf99818fd555566d4cb4d23c679c2,dfdd28bee2c4e86a84c2fe7c79d5b3100b0312fe6c1c2dccb4db717d92ebe45e,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012939573,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fef5f1837f051505adbca14e2df0ea0f4d5cb3d5e52ab1e0e6ca5c0d075e9d,f3be7deec843bbd4dc8f0430d211701b4227e426d9abdc5cb44447c3def5a9c9,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012994420,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3b555ca32665ff936971c10ef4146347cc009366cc1958be78ad5245e80051,d0339d6b10f65d8c7906e7378d7ddbf097fc12e7c7aefaf5ce19fc2d417dfa1f,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011953070,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43d4ac934cee367bef4905612d3a6a358e13c5dd32dbe522a6e8b148193cbee,9c946bc557a3fa2ee9e3403e28b05ec87f4cc333dc310eda87b94a388c81ebc5,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011991386,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b7ed9021657042a5547d028b2e099b6d8a557d829c2d7cc74438f8bfb60f33,e5d84be92ef73b4ee38bdfea119d1f7fd1f216243c36d9d0eabe5b6353171892,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011989511,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49aa6115bca10c4cb81730567f9756bd49ebef43c1583e2d71239c833ec4972f,2b5c45361baa8493a2c201f457bf2950b53164d0729cf381c79341c663088c66,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011994219,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1814185f69f8a60fc65dbc6648f0134f3125307e39c9627c81d6c8d4488d0e6a,4cd08a1e3161abe3f15c7196bcbe555783df1fde54dc15df6fccef5080feab74,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011987353,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a176b22355acbc9f3195f856f7f2acf615bf5185b669814453bb7944613eed6f,0644fc5c1610f4e925e2292b10416cd83a43e0b558ee0366c83a3e2cd3e4c16b,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011989912,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc95ff877150a51ccbdc63902b2710a51a58a59e25966359682c5dd1cf3359c6,ec453c19e3145985adf1c8fa9e6dcfbb9da736ba7297a873391d509b8fa4293a,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011989365,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d67e8ada59a7457e71fd7637d927880595c5f1bb4afd1e133e8d8f441c6bcff,49a8cf1bcd76df6810a705dc384aecbe6945061f2b330411e8cc888a352c4e79,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011988440,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1711a94cdab84ea700ed26eff2389b4af15e240c5e2919dffa05d55f0bde4e60,52cf310bf6f957bda0f48089fee1284063def1936b3e41b873fea4a42a24f3c0,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011990347,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b76b784f303d42b93f4ef8b0824e95cb5b37b3cf4a1e4ecec9881249f9d78f,e6035f84299b66e89a5b266fc83dfb28e74650d00b38b12e48e0bc48333a9fc5,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011988230,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045901818be2f7d07c8ae68f3bce866602e1db458b6e562db90b0abc882da8ca,c3b58b3daa7175d0f4a7a6efd024675bb29c4fddb6ed2eb9b5e1bf80533e31a7,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011989510,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453c00a32f83a5714ff60143227303056048a0a1886a704cf0ea48bec8897801,35651f7185d9cafba9fbe05308878dc868f3beb2f9b2b1e2e4b8ed7b2979ad37,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011988470,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a005b08778c8ae1deb5af350b20e3fbc2c81332f1d293bddd6bd4a9c6f502878,69e7aca3c64f171e0af90d449679f4aafac6be62752c616cf18c7580e0937fc8,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011989152,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d0c6336315d3e36353082a3cd9524bd80ca27412491348aa852a558456668f,ee3f706404ead181a2a1f9de8d611840452a131097f561a200ff12fd9caacd75,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011990184,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d437e23c897cbad6665a1ae2a52779ce77d963a1b40b99866bebd22c0584edf8,13c3b63c417806367f03abf13a29561fe3226e719fd62fc9eebbe1d77de5dbc3,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013022438,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267e047e236079c1c10f021970f28eeee774971477c45f88e3cab037c46f171a,00be6961cea3239b09b471388dcc28183a47de79c11a5014a7f122de8145b9d8,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013001544,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1bfe28411a434b020e3964e005a086fc972c6f4ffd2c36fee8aa8f551f96cf,8984cefe4b4e6e0f37bb8012a7f87d5ca61c6343f3dc0074a2db96e298ea5de5,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013029753,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc031f365c9f34cde7bdc94ec16b425bbfc5637012eb741a70834928758298f,985128e7a702b9ce466e1194c4296eae7c59a909e6b41eee101f263cd63f3593,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013023946,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b6e0460591ba78ef7683ec4f93c2fd28b53e77b3ffd1e713e61ab1c7c0bf63,45d9c335b63a89008cb19d0b689a7ec25271abbda528162f740eda2f017c32ea,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013023820,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8287500bd7bcb1649fea2081bb17d402be831d70b686c20b7a6f153980515b3,bf62c695bfad2f0b24ac23c2c4097f67b750a165abfac7a208811c7d4f9ec6a2,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998487,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad503116ed87b22a699e130d004f9a9a19fdcd8cc8c3ea80f081a69edcb0975,6f20eef91373c9cee50ba96b65afd91057d024819caf0f3208c665141a1a58ab,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012995011,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6240ad6e59bab6b00eec0f58dedfdb2e1a474364fe77fba2e92be7a42664de72,2f9fbf651a80921441600305736c40fa8032697f50cbedc3a072b588ad8a688d,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011999248,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a9da0e5973d178e62db4f98d2f0687245d8724185dc30154de0ad1ff97564d,35cc86ca08e223ecbb4d0d5686c0464be6b473f0f260b9b61034f41c4ba79f4d,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012997190,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3097b0911f12be40edd3a4d0198bc1434d512c3f21dc98741a0079c49e6fb2f8,42a8874944c027bd8adf244c9921e69f44acc267418ac16930c1e414e70ec452,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012997930,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf69fe6ef3ffb6fe44d484a398831de689720521bc210829a035fbfd546b664,5b5bff1995acbfb321c4f0cd81e14d7f1ae3284792c410c95d0e77fbab73e659,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013138255,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0298b5c0422140e8075285d8adc321e0bb6f5816e0d207a8b28463e8aa9603f4,c36c1baeabe83f775296fcfa90b995582dcebf59c87fc0cd7e4fb645425af60e,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012869540,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fc21e988c9abf9c850069035f5f9ac80266390a0e794cb8547dd650a5b6026,7facab1affc52075b670d39c167546546dc3c771337e199f11c00bdfc38ad6b6,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013011462,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af00d312997d0f2483e0cd9271ae471d03e85272ec9742daac7616557e7cdfa,e583605c67d15682e9760a38592bbfb82ca68b2b7ac0e203e234a376dc95fa44,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011961369,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68caf6a2a6465fca1628da83de32784890bfb99b3f2a691fdb499bcc25e086a,3c621048ca92ddf8f7053d43a72d9f122362acd1ccdefee67b2cc22e1c65cf2e,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011995287,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb771a33ffc53cc3b094f441903b821fa4263876120db0e883a9c3d7d54e43d,a5e1031a917c33ae194541f6639f33fc49363b470aa98f525c894d2cd6ae6e24,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011997289,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20da76bfb12050711e58ffb3ffe58a9c8b78d7eb12c8a2aaf6bd2c8aa55efac8,85acc6cb7656e40dc584944411c4de546ff8bcdc0437e667e1d762fa132a3ec8,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011998313,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d784090fe22978c624f9d223d5fb5459fa17ed7795cd3ed3e0d9c484906a511,9534fbc122fc27b47654b0895ebaea15719e00417de41d93944f3dcd33ea751f,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011996325,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01d14497347501fb744cf71ddb3cd6b35f4d39aae4eb506f8ba0271bb11cf62,d18761bdbdae6bdad7d2f3abc26544c1a3dfcdcbdffbb51f9735e50b25447777,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012000539,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b253a0006ea4e7575d40dcea3f72f4165b49f4ee2dd4b87d9f389bbb3b9465,52a332ed83514fc68de5584ca8aeb0447ec93da02e7ac74e4c1caf35d8c0c69d,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011999123,0.000000000,0000
