id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490d07142b45b1990fbee3d83e393624b7f8fbf07f468c2f7216a8e263fbaa20,922701937a798a6219466cc01856e7f147c87edf165924f24b1432313dfe8b3a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995138,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d72305e33d4f024bec8ea78a6051c33af15c8edad88b94de8c6ff45283e4a2ac,406237db37805b0d7c68203b8cc4631c1721d41909f0a51637e803abae9c3534,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000625,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d2252d651f98ee4fcf38c867ee2b8a6b1c642dfd23b3c8ce59bf429def5164,130fbaac1880cceec1542bc99981fc39ce4d5c1261e1f8841bf1eb2261f0f7ae,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997188,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68759f6f7f8eccc63f6c91003b6a0fd350a1e7b7cde669affa03763ee8876ac9,9794ef795fe9b35367bb6479e69cd8ac41ca77dc737c5c0e17505dd4954be93f,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996350,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2776f9800a8d71f8a39dccefee85989bb3d282b0dc4ecbe455c87c42d95008,0cab14387c7b0a9b122a06ff9aeffb5239fe482a4765717cd6e413d8caa0e753,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995824,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139f941cec52203258890e0d13b21125cbbd85531820aac2aad491ef61fa85bb,11ab83578aff647f5425a9180f0f736ca4ce36c5c0ad886318db3917290c5a61,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997258,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2b88fe72677c39c2a4b1534a9d78ed4a08fb80940e49bf8098e4cc507986ab,297393b2027d651a00a955dcfbd6961dc7754a0c4a54c9d28cd27d7dc562e14b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996731,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a24c6a8cf7af2ebc1ce8365d5d10a1715580a47179ae50772371e54890e653,f992fa4e23df95f44c8f252ae606809a2f45225de625429c2e8d3aaa47294a4b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999051,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf32a0d8eb6f04e7a953016ad7a5f9a4188e3cd5b5a779852ea731487241298,015463788224f71d787b2d96fae2b783d98c61483b4b07d7f67638a1c0be77b9,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998950,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20227cc02c62cf616176d97cf9e6e2a2bb86933a62190f00c1fd5f5e6a465f94,fe470735ded34b2e367c38df7f3e844bfcf2488a94bbefbd5d3a73bfb25e2c5c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996818,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccdc4034331e46d03c58f172cafe40905b3fa1e48001c92a21bd64769d2044d1,34b97128d8a575544f8f2447c79cfc404f02807f86dbd11d9889514f1094ba94,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997621,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075a1d7a1dd2a4e4f2dc50ceeb156babf121fa5e97506100b67ddf5801cc035f,9586e5ccbb8406ec96450b92aa08206256c776332e89a8e7749552fbac192b2b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011989149,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e242ce2eb7927f171684d44e41a3e6387c52941b0b33a2201ca9513a1f1279a2,78a192fb13481fee2f6ce594e1daa63a9516296b3648e40f7524237cbf0cd52d,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012007136,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a0cee3425d806f4b25d59d30ffd821422ed9cedfc3d31e3251e238e96017e2,b57d6daa171c99e2b122266dcaf744ff80d495488df09a1c212dade6f5a8c717,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997240,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3d655bd31c5189dd128794999a565ac08343c7ccc342cbdab1d9987323ecfa,284c91bc1d09e746cf80bef5ba126aa7e614d615a07d6c3e4d65842c3ed7a794,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997881,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29ca42f4972f5c30ebc37716a11744f71c19be632f1be8d0bb5024f7c74d3bb,85b1e522c7149fe96f2417dfa3aeae3b7580f6427b97579d8af4b534c1fe98be,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995928,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a62f22ae1597a4db700bc56a65b594b0167e2b4f159b5265f6676d4c202e41,f986df8517cbd2376aa6b7caa360e03d3d146656dbab802f47082ce2dd601657,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996981,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3939b1d35bea1215fa59a63b007464cc108dddd31b287b61a9243c3d602becd,c87d82466a832dbfb944ea05d10315a2a340f4e978a575cf93919f25007199f3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011990774,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f4f25428bca0beb2f76a7b83936ed2e73bda0519776647c42b445c595ad164,58ec6cf70ce60d4c95268b7bdfbf33a888866932bde94449c81070f90b29eda2,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998667,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20974dd88e2dda85a9c1c75f903116a6ae33289ce3e31f92e1222e0bd61b7213,8e45bf81500fc2d5137ea9300d3af713c80324b02d24a4384c5d392bb3b321f4,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012006244,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffe1902f3dc41ec6b23c45592c2b9d337cd5a35c75b8f20dc9044b675133eb7,abf2f2608d04db5c4026c58020bb653a2ecdbc6f68bc9dc8301b59a55174724a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997073,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3195814958dc6b1d0cbdf76fb4f90040edb9d99528699815811977e0e622c799,270cc6410269c05cab198d9b918ca63cdfb7d9443aaf0faa3e132c637e5bf3db,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998164,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12adf09f37e1cd3d7a0af71a58c6d916c8dff466f2e2aece4c84ca27f6afd37c,4d05d8c53dae61fc0c6d0421dbe00cc37b61ec6b0be468efd6f1bfbb429dcff5,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996833,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30c503d1a68fb01fe3198a8960547a10ac0bba1ab59867c2c2de78218f82409,d6f48107f199c82829487945f1eaffbc668ffdf51c613be2bb0d0a602263d36c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011990306,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5348e0b7a6c787344d159908507b4db45949f47f15689d108a0734e3cf8dd9,286a182a8ac7d06c563cf4cc2e9da76de281f3d4594cc7f246b95261529397a0,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012005695,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd407d4d02d2c7e6023a53340e56ecefd27332c92ca12d82a182cf04b278602,16cbc06d4a2f84d832f52116833e1fdd8fc9497263c5f46275c10c19ee6bd2e9,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994518,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2347282c23bcc8f21f84722dad4a634a6304877f6845df567b474e76ce4d90,cf4ae7a4c7c87310c99506439e145b9ac708678b41b49e77b1d09aecd3a6cdc1,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011992601,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151f6dee8c3c8a180648bfc7cb55f3fd4d062d86d49c6bfe616fc786ec02d5be,5835398b0cb0e87256dcc9e04a6812c90cdc7b83673fccc132c1c2800f23729f,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012005324,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2927502be2118f7aa2e83c1aa28af8e8f4f9a3fcd30f32f62e810d337f8e5a8b,cd87bda0d6ca22276b00c4e257cdc3f3f49827c84f2c0c4f5c0cdc08203632e3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996002,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3278775c6e930ba7e87530bb9612d870cfe063242005c6730be04c0def8d65d,62467e82ee649521132889aaefb1a159df6be1f96c2adf87356102a1b4a0b76e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012001279,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e932a92817b9ce52302c64bc024e3e1ee62dbde5e8c1aedb3154a117a9faa8,32797ca649bdf033946a9bee1bf5e8f76c77ff8c291d8ba8331d921f89f6cf83,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993766,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679dea700fe2a2e63a3c8015a653e5f2d1eeaa2dc7b327de70fd920e92602401,85175334be5eafae0f02c99be447d7938e842dc7aba985fc4aaa8862d1375528,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011982131,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebf47581d95b03341517f0d742ab9dce8e3c2886d10a23b2cb3bc2cbdd59f75,dbdded237646acfa8434b087bbdbc09e845bf5b6d4dbd8813808b9c9bc688ccf,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011977879,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a113e01838ef49f0d66f9d9a7cb7636997878a54c9f2e5f4467b1f51f85c2bdb,9d773bc0e7ec464f1ec6db3cdd3962ce4805753bd3569e1c28d6edf482322fab,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011946632,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baafd3df256af27f4aa3638b1d5779d9ac3981288f8b5a55c44b708a29aa2efa,70d7e9db240809a03e81d6715c0cb7daccbf3380efd2baca4f9ae20bbb3e5ee3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011990244,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e99ec8fce136a12af583b459d1c7da8b6dfc88df2fcd64508274c55d15d2f3,0b9b1b5a21be65807e586173af2e3d89c0c5d31944d828fd6c5bcdd53bb2df3c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000246,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ded261304a5dfc731fa34dda833e9c4f9582c8a2773dba1c354587e5e640f4,2917de358b272e8d4e2f64090c47821f783e9207c896a3b76308dbe42f941e82,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000878,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c640d44d4bfe00319bcb080c56bd063be416c91cb88924cfc7d954cc064df45,d40dd0d31060461133914f0666d3201dbaabb85d9450a792db21614e7e184833,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011989533,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc0902f73457cb11e395526c5574f6e4bea9cc328dd0a5a2157ff043723bb6e,6733e4df15dd8be6bc74abdd4f213d34b3c5b8b426132257fb5b55cd1c2b5825,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011955802,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34d7b166b166b6c67e8b1d942d1c95498389bc59f3c165d5843f6fbedac5adb,9ea389aa3b6b5910a07a6dc353e37c7aac0401879a6bd93db655a10975b59ec4,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011992110,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2682f3a055de6ff987cf348d3f7a84069fad0044ea9a6746d48deedb2dc3bafa,90cfa2780b9441214e3462cc870d202d1d65b4468ac45d1b91152b5092050af1,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011984166,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48cea05b0f3d4a036e242b493bedef8d5377bc43221f41a4d89c696748674dd,3d1fa90dfd9969d7372f619cbba75dcffa03ec244033129b6dcdec3f818091bb,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011948460,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0698d817cb5a004a9c4507bcad7b49efee752ae3fdf662c9d9668a4ca793a138,eca089053fe7a6e05e1d2d14663ff2145213beec2e4d82934bb5379456c95e71,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011946139,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c552d7ff272a484fabae617acdbd36031eb7655e80e74c0a06dd07065884c7ca,2d606faf897337b43e446008aa58742e1faa95f55b46bd9cb89e001308d5dbe4,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011987399,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce1f7573f03c9ae2708160f369f523de77f12f967d2604f77a73f8a0b520476,3a5245eab17ec7c4a9781db8cdff81fbfebc09bc031ad06257a5cc4f597955a3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996235,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dba95a97730e21dbf559b360b42f0a1e009903858cd5eecd3395ec9102321e,6689761ebc586d69550f4f13a5df921ccbf2d54e0e0b830c0a97352085ed8398,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997682,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed0a415b13d886f68840c3336b08bf88202e135d8d4b58a2c23fc17848cdc40,10b9ea8629e7e79aadecad9daf6abc2624a81dfc3bec5e853069ca7886d5b31b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011987771,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfe4803f273c286ae940bead168caf47a8ff01dd12699f56b1470fac107f157,4f6a960bfc64895a873aac600cc27505825edb8b89ab0bef8add9bbdbcdd34db,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012012741,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58587f5bb16542c05a5a2ea95567398be241c542a4c2459b0a85048f3bdebcd8,4e03c19a617e2f6146dacb2194d9ab2bc4a3cfaab51db9cc43e02f06f402038c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011938420,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7f83ac7292f20e2aa7b05e3868bc32b0e3e96d328049ed6cf4930de345f02c,d2e015527ba41b54f07978765e4ca0036e67bb8a72845d4f942d403fa0b9658d,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012059006,0.000000000,0000
