id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3690d5ea280c080d571f06b8e247f01b36637c0494b24e8a8d0a6cff47052eaa,e561ff13ea7cf6f8cee3550b452c49a96791dd96e14a253fbffb531ad146c0da,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c5fb672ab8a2f7a5a17cefdafd47aa6e99e69d6cb852e955340b710f42d1efff,188c68c3883bb40445cd2bf3419b5bc8ae3f59e3e9694938aaa9b9e1bf80053f,0.005062868,0.016894412,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12991aa585b14231426082847c2cea007e9e57a33e4f0f756cfd8bda8c852a79,3f0e03db840d5d2cfc93cfbf9e2b8973b09ad389d3af2954dc95e3493bdd72c5,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c81da71d95f243330af2730bdfdad9ac2f77e023ac12defc25c13df5d5db9a7f,61a79ca4c9fb793124d8fb5f9a626a8ff0cd1c09fbb2305bf27673cf27707d84,0.004888693,0.016903931,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be738dad56dc6e6d615b05638449502e7edda9243f14abf86ff5ec72515d7942,4d1d65f44d759c1fb39375e4ba5d40adb34c8d0f960baf5975bf86a16647cba4,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,75d3acccee1dbf1abd620be24102c0d0725dd11c58f184165b0c73602328abe2,16e82482369f9d4e0c930adaf5ff0e70ea108f761b28456def56f252c838b69d,0.004941082,0.017197902,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab11b3cc688e9d282d778c4223880b4e5fdca24bfbd88fbae9ca06b774dbceda,80ee3e55b424f6387a1c27acd012bccb0b5287c9a7f7dd7c659e825080d663c0,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,3f3eff23f5a0ae302e042d45c3d91599cce9bc03586b6ade4506b87975bdebf1,be3c0a6ec70d62a2c6040a96040b9b3f056df941c10ccb047a2e8dd1034bc839,0.005265585,0.016969926,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c15e7252c5881873d828dc7dcee19f5057e063ae3b11c8e02945216302f4ae1,bca860597ff94827b7af1f51d6de343a0d8854a85b860579fcd4baa9d530e0c4,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,dc3ab9fee96c272e177e2bbf2da5b90c4d4c6cd68d1369ddc7536757b693987d,88ff184ba3ac1adadf92fea5ea4a0e205875854bfef4ba22a6182bddcf7e4ebe,0.004685906,0.016825138,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43504296aecf1af0abf9d772f467f4c43045e14a62a7cfaaa08113d007b464ff,ce16dbcc8f20cf5d38cd630402dbdd49cd205cb0398776ad2864a314f5235df0,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,144e09e9fc6978cec134563cd7f901312f5b8576b06d669ab2881ddfb5da75c1,df3b5f44aca11f1d6705666575cd64295c7adda691bd5a60242b1f2439c59521,0.004915652,0.017263429,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12990b424857af87871ecc2e32c20865a750af6a968dfc4efa00cc7449662a6,213be854cb40cbfac6dfba898db7ff4c45478c4b397b136b423e32e3c126ebc6,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7dc037153c4d1299c8d400bda833949cf52645c5961da074ad1eec82d45fdeba,44ddf3822ddc0b96000f3757bba1d013265ef16f2f8e9182aa19452cca5f81e7,0.004706842,0.018056051,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce3e597d7653b885534c697fba04ca18479eaaa50d5227f7415125f305f9d40,0398be6168037ac436cf1445cc35186d105523e6cdc6cd23f13ad5a7c8adf10f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7cb28daa28f921e6e1908f38433cb545462f10611c482af0bb39c0aeddb0c866,fba1b2134992fe64a1c0e5d92bfe773a7c6e846cac3c1feb68e8830893b31f4c,0.005030279,0.017139648,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d150c1d3a0a5d6a63e307a7ff7b5bf669b6a8be59114629d57ba6284cd3333ad,a1b8b13076b15d2d14b27ef9e36d2c4c4164b74d32f477200170e4229693651c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,bcae3d7bda0dd3a77cd2267ce7e5ba2e3085444b6d2b0bd0b9f04b416d37e131,6cd6f13d812a23885603acdc434d81b1aba0cd0dbcf7737727303f320fcf160e,0.004701595,0.017060780,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88aed6912f6a008be2d24f5b18ba3c1f8459fbf91779b95e96820d83c5984e56,6a81495acb6d611f12928cbf2c2dcf1b3a4186ee867e3f9e7cfea4b0a2326f5c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,373c2eb13f9f11ce37984964361e0d9727c95fc95a3bffadb773880569da7d68,9c1eaa721662cd368d10b26ff6ba186079134ac56ff0f77311653b3cda7aa33f,0.004964212,0.017276021,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24df240be721b10098e3b523a3d65296d22d61c3624d74164c06770d25f58ea8,42e8342f03b76bbef1a855381b7bbc6a476351fb954df3b6506ee2c2487065da,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,15b30b5578b896e58684ddb1467e8b388668b8e6e177b83250e8bc63748c0f8f,2a10237a66076235616182852d3d177e772ea5766aebcc6975c3d6e7ffd1950c,0.004796864,0.016988888,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb38cbbf8c0bc0f1e61868cf4e2491413f52689dd93e7140008f6423559dab01,47ec8f0388644fcd9e2ae48e620b6ab485124fc5dd9d2a94636318f5ca581591,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,72c4cccdcab7edb075fc88464975b1264aff60038441709e4dc256e932b653b0,cddf824ffde1f4eeb5e9d43bfac6c8618a11e51e741ef54bd468d13e12142fa6,0.004905912,0.017188576,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698d9278401b116e9be712312000efd43c314a55d0feaf215f7a1fafa9733fbf,6d5e71b19d451a6bf8b2f04ccb7efb3bea2876c0da6b02db75168e9770af378f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,9ca687cdef6830f63f6724caa661fa1a00fcc5029250c88adba76151c49f9f09,31cccdd79961ed778d09bc85419f65ed86072dab2191c8e9131dcc34f27daeb6,0.005108879,0.016895916,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99225d4150ed629b7933c1d3ccec22a5a709002e2b2e56ad4fdb6ca5dd9fcfa1,46536eb5c01ec5d2bc28be81a690604653041e6d753e7b08cd83a9f2c39f15c7,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,bc3d8849876819cb8977e2796f968d4cce571a65fc79a9015446a3e21fa854b4,ed3a6dc3185e3f1506523394422d397bb0e04ac6c12823999e2d5ab3b1e4a055,0.005866119,0.016861474,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f825dd83503b232f4fbc443aa9355d5e73b571c4d24c2e632b0bd7dd777ff6a,1c08e09d6580ba780a195b6cac2f6a887f427d9ac1e4f76a586a32fb42b8b21e,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b0e3733971157a2e55d03d8b371e1d469e6d044f0389ad0ad8ba4305e7ed447e,c62d9738a6435e8b8ed621d7a889233429643b8754b258b9cbe427813d1697eb,0.004930391,0.017106429,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1b81da10a01a347cec165c5a335147c0813564aca31cac6d98247a934d91280,18fb6a8c71ae9cb1767196b9e0f74c9679e89c7f38a65980043c35428084e762,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b4300728f83a12d8e0ba4e56d7cadab31c9a6721202f5823d3cd962e68124874,64108510dbb6b57bd57a59d1d08a2f2e7e8a934f1d28649b32810c84427c1daa,0.004926361,0.017030154,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33054b712c6adff31b1b680cc91c7513661ad092510599e2a812042b2d9204f0,e5244ee95a4a643171968c89ed2491bb9180a84f3ceb967a442f390edefd58df,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,30e2ef79e62a4dc18890598cbc18c69393622cdf814454782128d51ad2692ad3,a8c27d8492cc8380474b456788a27754de22b82ca6e89b235c533a47d0fd9b9e,0.005074758,0.017036306,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d418dc827b872337214c96248acf03b7339bc8d5599b03e5aaf7a2a30f78b9,05742fa763cb492f03c70ca9da186231c4fd4932e790c3b50ef9de1baf619635,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d39efba04f029949056f0e33f09abb01b2a989b957000b77d9025d179802a14e,2c390126c222fcc3527fc570a68a9539b1646c6d0c73daac1966d19805aac9ff,0.004884706,0.017059103,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b013300ff5d3d87d109398c9c21f119bce53bede51c4a6fef12eae83684546,4125cf418519ae2de469cd544b4b21f51510725b920b243188fa5422e899c8bf,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8ad77c2f3171cd60c00720f3ba02edee1cda93be98fba333460d9fde1e98fb4a,ae2d3503ec63fd291ce7e36467fe25255bc941508979a3b505bb0a86ce47ad38,0.004897566,0.017065691,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fb7c6214dc20e97139674fd9f1297b2368de761456ed42145e64ecce8cdf14,703cc2a2bb50d9febf43c45c1b03ba405f9abc8ff36b09468a19ce840b75107b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,bcaa8ac0dabcae8824251d266bf3b33d9a092dfbe2f46dc2c46854afc2ca9eb3,127d85e7b3f5578a5b336ff2d1d86a0fe3d93090bb53d867f94b2215303275c3,0.005028589,0.016936994,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4ee0383affee7b3afb5ab2445311d8a2aae15a92e2b4dcb2ad14daefd2d256,8dc45707570a6e680ca0697f702afb0ba019c1d1110a7f0051d571b3744b6d57,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,03d2d91ad337e6ab8a65428ca04347102b14157e49e554c164f48acb72702eac,ea23cd71888e3b2f77c4903e83b6b973319657c3280b2326061c69abaee9c69c,0.005046356,0.016917165,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3708470988625f8101b135ff0e7353a76eaeaaf5f96996b50da02625950ccac6,76390a4d0fed05d57f80ec503990104bb4eee4324b0dcdc8ceece1f3e2d69b5c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7e8c3219c0fef1fd620eb1254f02c935973ffabdaf552a638cb96bcc440812e3,e9dcc07d6d5eb7dce1f8de4b4b2d51ea903a61dd08745608eff808585434eb91,0.004922256,0.018016941,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92295aa89486e39a5b8f248d09620ce6995f6cc54bb9bfdf281c592bc0c32b55,bc865e284d67dd7907638d030f94c45810bdd007879601ae1c37cda3c3e39d82,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,763dc4bb37487d4e2a6173cf0d3a285bd94facc063b5ec604a8f6678b0056805,dcb1fee5a62c74a5b2ab7a09fb244b80dd9094fc39958f32a5a14a336e8030f3,0.004900447,0.017061612,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f631d03cad05df790f87ac5b01bf2cbc843d44d82c181f22d231ffffdfc8b1f,984dd917b3e8712140067f8596d6550d079a166bd03339b485f1badbb75389ab,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8a005efeb0331669aa4fd08f1ab16eb087f968a6e57603d0b8c6217340ba5f30,7d5664906c422da39d813c849fe73d24e1980a7d9223621f06affc2a35858055,0.004917980,0.017055686,0000
631,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36627eea6667a65d703ae3298c89cba1a50c24532d884ab80a1b2c1a378ce51a,68179deb0d587b367aefdc1994f0211af022ce044685f8570242e6f932d1d141,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5b05752bdedf9c7521728331a4ff56a3bef11302d07a16129cc41ce319c9d058,6dc19eac794c8ad86191338dd61e7d767ef55cc620053aa6ef3c5124856afa60,0.005079010,0.016892915,0000
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e850fee906dba8349552c941d68e18436bdf036c2a9d1b6d2a0fb2e7e06b733,e2f2a3f47385a433336838781be494b594ddbe0e16631eb5e57eb662025d75d3,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a0d00cca542b86b5ffecbfe9b24ed73a060e9e7c9fbf89e154cb94d77da4b269,8a2eec3f846dfec38116a0ace9a7593bf7c138bf87b3250097d817962d52fd16,0.004959613,0.017008531,0000
633,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46369665d4a4703f0b5b4ad379fc868c4deb044e06e3437b479e01c436f9584,70ab1017cfb39f31cbee68c4fec4471a4556cdb24fd48014ee02f3d7e4c62845,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7ecea5e69f18e43945e31dde72d2bb35e6b3aeda601fb0c90f1a9b1103f539f4,b07d259a96c5af588b8e28a4db5a22b913a922144bcc059c7fea23f01d706571,0.004926094,0.017027244,0000
634,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4ca837976c43ed595a89a51469aa82e2d85340495a741cbbe402a28fb41d64,39b7a68da1c22221a1e7fd2d3b4b7a15acae5d1f5ca9a7c5809151bc5369872f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4f13f85557ba03781f412e5f6d8402e6936c02952b4ebb2d1289de0d0f24433e,279620bfba24fb60196ad8fa30d31f3899738b5b40215a83d3bd583588242e5f,0.004963408,0.017014162,0000
635,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057189270b989436facc81d945115a9002d972bcacb0bdb77ae9870656c15498,69a03177acdddf0391d54fa5e702c7c4f588e730c8fb12c802208017d60f04da,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f0674e5cc5846f3bf248ca50b64f54c866b378e8929ee61b69816bd398d1331e,267a27a435019455ed68e844f09da0ac3eef911da39147641d6d4fb524672c27,0.004732175,0.017006674,0000
636,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a567b0c290646f038f824d12f37e081eeff608709a0f62c34c24e8252cc140ee,a6dbc5c5f24006051d9cd476b25aab93738a6d8112a6f5dfbefbb34b4f2b88d2,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,1a66cdf19579dd4e7ec23a8f77ffc233bb7b8a2574e7d71dc22a4ed404ba6bcf,0c1ae10301354674841c7b4d78170a3a735058372a63b420b36537bb959be65c,0.005759644,0.017260431,0000
637,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffd15e1b3f5ef38b6d6c8858864907e4c1a52703525c8772618835e4ec67c7a,b68a5764c2dbac40e5d2401394b56423e76a5e0f8d3fcbf1717a91cfbb5928ad,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7c4b4bd9576d799c2e28824cf100272fa35266c9e9e14e9092a0996ae60bcee9,dd41997c026a9bd224934e3f768a1ddb0051946092e4f860f7110005dca8e299,0.004901405,0.017212856,0000
638,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f252c853bee36dd956e835a912687f10e4567111b6b83220e7374289d57dfe,622f54ca649240aca463e8240129c86533d30cee115d5ca2a90450fb1f90ae00,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b89bd3e16e76ee372b8bcb0eb1b70f9f7b32cf80dd68b02c165f0d32332548d7,ff53cd3d2e8f95ce726746e18af47ed00ad187de384458bcf13911a48d931278,0.005033284,0.016928503,0000
639,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b40ca8841371994eecf5130a5d6f56b57bafd585c5982aa3ba2c6b067f8c882,6d0c4142b5db23214fa2941e96bbccbff3e04bdcbaba08480ff057530e76385d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7dfe5060dce8bbfc0b1614c968a0b12032e1db4e0faa086ceb929caf2df8ae99,82b84d11a6a0909dd4b550174897fc67998ee444229f1635c01501a7dcd70245,0.004891651,0.016904728,0000
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e749fd6c952a4f2eb2347a57b7ad799abbb75068512d6ec050043b367242af,963c9ec8b054e05ed066e699f4ed5669768bb7c7bf05da6d3aaaa9e3a90963cd,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5c852a6e0395b95147922d9de5a73b3b56245118e7bfc07d5d36471addf1f437,504fb7407c3ec8d155d4687f0a3f93fbdd1a257b6cb88499448195ce39445cb3,0.004976164,0.017173666,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5771e7586f78456db9b9bb98430bdc66c4e5c000c13ef2c1fc63104e6ba2b13,3084579a0b4863d40a70f7f8a7ba12730da6d4fde34ca54fa3e9ab843be44d7c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,1d28d9e2d9335dd1369c9cb6bf716e6765bb31deae231f3d6269f1bc95bc4b42,b2473d583860f6e1149a4f160dd2b36f147fb07e8f7ee012b6407588e89fd5ab,0.005067891,0.016937681,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315badbabc28c86602d9bc1f9ec635e7d89ec1600f8f9452dc69af62c8d0c2d9,a4eda05a1659618a6abc5f0ea4f80515af14ee8bcbe9d7f3875c6a2cc9e30603,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b5b1dc4abe1526a1f268374fe18bd53973e94a97eae3a0af3ce3f9b1a0f03c86,3aefc261e4aee7f2dea637beb9d8d11f1b966af46bef4f5cead38efeef94ced7,0.005071149,0.016850926,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89dca57282bb89e013c56116f7fe8033386e1c583921a5791a25c24ae972ec6,48799e0a3090565f5358bf0cc6cb0eb441e02ca1740a50a0cc5f5f8393aa8fb2,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ab02032e004457764ae51e7108065d31c0edb913aadceed750032b5d15e10988,351b7a1defdfa10d3e8c0685aef0b63c184294273785c1998266274c16659657,0.005062771,0.016896984,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb6e54391030fbf49a7914e152fc9ac4da8e8d89b04252909077eb8043b37e0,3d845620bc0e975df6c2f45d55ba7079dbaec71269babdc93a8fd631628d78c7,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,0f51e72501dac2b61f93cd3aeb7b7433ad30eb7cdeb5f6ded5d100f113a8c0bd,fbd82399f8400331b58c3b9a0f00bee14df701cedf679487f420fe0aa700005d,0.004956976,0.016890741,0000
645,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1084135c430025d62d4037415b8c0a80b965d8058bdb2fb838e5b04746922e72,d2b6b59b3f6e2b3f527093c41b9ca8288dac76fc33c7bdeb93071f54d9b9c721,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,aeead40d3d646b6e8e656e3a894ce6206a21139470c9ea3e9ac3d7f6f710e8ec,e8fd5e178b9a21602ce84f70f3bbb87b921416aee9a0d3926af07c2c6d0163b1,0.004697840,0.017185112,0000
