id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfef8be4621eb5186149e3ff6c12aaf56615bb1f85f5f5dc8121e418c658bd55,2a2f9b56e35ba1d4b8e04870ed86d65fdb8af4cac352ffd0ee81933bbd0bf319,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019023603,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffc92b20a5ee6f0b41c99401eeb3416eee32cb1cbf3e8e5f18a2a368176320d,b5b5a5ed043cea1badc5f477de40a2458b48a093da9e19a8353a906169ffaecd,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018902379,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c7bd12f7399b090655cadb41776a471297ab3ce330eca0048dc805f73bb190,7d15ec37a3b3cf7710f6994ca5cf75e84bf86d054db47bb15b97299c9b308447,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018969985,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68884ef828554462505d5056f3f9e87601aeadb854daf77743567e814a188510,9cd4a1c15855ab88b53267712e69ef254e45e98b371b217026cf5d32337d12b0,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019160723,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f286d80d3ff75c024d2494c311bf27eaf3cbb23ecab7105c8929e4f8f5291639,3348ccc38fe68adeac7ed62ce41353a6e5cb81707849e622e31e489670bc40f2,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018770033,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f6cd4d9868707550cda48cb6cb91ededb4acc416c10afeaa9f81bb264f37ea,c3242784a30b0b429e105dd69128a9597ce836b80d7d09241e227e7520ec006a,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018967096,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4938eacca44ee17f1952a5a32ade22b1387898ed665e4865cd8beb0c333097,6a13762a07522d8b71ac78dc62e637507ac0e43569554cb7c4f937ba2680fcc1,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018981368,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57eb5529e07c24a6dcef8e6c447d65a88f9103d617641cb5cb20e1a55a1d0c9,a1640ff4bc033ff965e418d04f08c8fb9a0156f661734713553f5018414d88ec,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018951260,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77481e37c2bb605bfe5c29052014b0fbf55f5d73e88ce6cfd4976d99ff9cf9a6,b9c062d065f9773f3425d162780073673f54d1af6b89b0d4d8660e23bc10b83f,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018995496,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24532612211986c8fc5291313090c327b8c8184fb56d224de0915c13ebd1783b,be192c12e52917c8752231dce9d7a362781e22b43944219f043acd07223c9f94,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019094739,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8aa7e8fc0b26c509759da2418735ce6932798d79bea506f192da6625db7c09,04e0262e398caa43c843348bb57957bea4fb561d2a34728d98215db1f3ff7070,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018869141,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b1aa2985b9fbf53e06457d1d823e8b654560d5fcca56ad2b4a0b5535a52194,4ec1a2b3afe747f8a56a6cdfab3b91fef74dee316c51089b6e121c634041701e,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019101634,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de10dc27f7239c72b3594cd79334d754cf7408a66ce2fbfc5dbcd89142337cc6,e7c48c239a7a170eb0730c334ae9b3821fe62ad77db8ec651a27869995d56756,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018914109,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4260fa4feeacff67af2551dd56dc26ff223fd93d8030deabaf2c2c36c4801da0,5962ff5022cafd2ec1eda9e928f801ff0256304f62f70a9e75701c357146c32b,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018970094,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ce35f1561be262f9373f5c2934fa1f805089c8d5769ee4d2944f25295c1ef1,3905e2d36f2339907d00eb73e6b8545f8063d8b74265bb282335c44601e6ec46,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018929579,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1e738e3fdf6470b5a1e111b6f4cd329abae912a9e64e35ab551b0939d43bd4,a827c0870c4115c9e23314891f3cdbab2845c5d82556c875878fd2ae52dea6b5,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019000685,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,093c654c9c7453639ae2a8296a596f53c716f82afa81c41c092822ea78bfbdb4,ee984cec00f02483010309201da42b59754a56f5429a06690d6810dc2896cf2b,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018975780,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d82e5661922334595f63edb42195c1006d221cae6c08fd9a96953c3dde2f6c9,be50de4277d0f9b7f9a3f35b5c37c8d28288587a4edf35ddaeffc6168a795acc,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018968836,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a257e843d52eb0d19de69cf70e7f084c1cfb49e14fa2980f76c895da3cc6a737,b6ea98224c57829346a97ad5230b9e0644a42c6cc5d0abd34d46de41def54519,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018997483,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf74ba89264b7ebd1e2d1016d56f3f29d4d0a0c0d2c95dcbc41b6012f217725,0a322a7b3947b2fffac64e958574187e914a3aed9162e5d1497ed4e2cefe0117,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018918964,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c9d35aee7b44133b689c8d386dbce9fbe3098c44b670a8a5a528d41238493ce,ffac640c9dba607d348a6d72f13d26bb86f965073aeee65508e6568e435463b3,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019033600,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20a262ceca4265ddd5cd9a4c0a32301568f885206b9e819f228f9a3c30a356c,baa20cd6d2573595491d898b05394d9aeabfb907690ceaea145b77d4a8d893a6,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018735992,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296eaeca2ab73ae04c274e07e7d33461d73f664599875c2296c9dce924172645,2ae9b6048982be9e1128d21d268eadfb07f3287846f8a077c449c7dc3fd47a8e,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018969659,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2b6078e92c9e75211ac5c11e7887bcca574648504adf6be170088eda706380,fa73e52751d4ee02977eaadf5077590d83dc88f4d14c2e5b922ec3acd4732821,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019129702,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa70f34d9744163b9548980cd683cd77691172112da3c44e40d2f471b044e28,7cdbd026a9db60624a23cc883d1efb4d6a517c15cb4fb64229e5d596a929ec6d,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019008907,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306cf1c02fdba95648b4c071fc410cc7c26e5cc74ebd4ed0cbaa33b076616040,335c910f1600a540f33221c6400b54118b41c512cb8a5e3b8b635f58f22921aa,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018776267,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3097ae14b21171acacef28ef20362b69ae3f224f9869801cc28cb78411d17a1,1a1888744d9d3e612485d3e2201837593617375a5583e9077c6af6ed6f5a09af,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019065109,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e25c5cf32682e93d38db59a64ca951dea684811bb24e7b517da78bb0a8fab69,31cad113b2db604f21d46ece8e20085266b34b8bd744d18a108a57e01b1732bb,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019822782,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ea66207559706af42af13f7a0be867ed6d88e3b7ca322d6dfb193c2607f75e,f1ebcc828d0e4209a99c214a6277a23ad9d374244733731c3811fb5ca49dfe36,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018966619,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c37a202fd9f0013be1c2569819730ec413445f278ec4c0cfe1a394681d8d5e6,c62fe8175c1483c804f821cb3cfcc251cfcef750f1b026d8629edb2ee7f0a078,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019116472,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8c563ec973d55ca827b8af0238aa79b0de0cab65a13ce7f70c9d3def65a342,255416231b99139cbdb73b5032b248b3a84d64a360a1f1aa59c0a7893e8bbb12,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018983240,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389ebef9c9c58b72d8e7d78ce1a58a9d5462f6c028633c2445d0b3991506c1f6,d8386e48372b06c0d099383ae63a3411c14542390198ef6de97fce6f5e8d2fb8,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018953715,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e3f12d38c0267f0ef4bf36508b2b2ff22f2bd1ccc256f087916de12c70a2f3,0a5aad8724b9992a01106717bed0b363ba8235c59d13a13d8384f85e16504f45,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019007595,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907697d182b90bbaed00ff905a1ab429955077cadd41c48d22d7502f5241f0a1,8837e1f1b0ab7c273559d6f071a6460db0caddb88658cedfe2dae3c6050a8380,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018916793,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e6cc7333d19928ea779449e8b8b0ff7905fbdda077ef7fd7a30be664c487a2,5adaebabba2dcf0d2d0c01131155c7fd1da19f83aa98fc06e657fd92ff5b390f,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018896995,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d09b49413331fa2e0b89d6500c503df9d6c617097b1458c63282b4dce8c70c,71ea6f55f5aed8559691336da49a06ac06c7135a952506345a81b311f2580a82,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018825337,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446404006ec0a837cc2ecb61bd1fb47f97e2f126575c53ac04197cabc55540af,99261fbf81502ae49e4b17f152c53b0f940205973724eb293bd174bb70bf15b9,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019065342,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5342d9da19839ff62e80fd17be63c08b3b7752471f8f726d6746b9d2c527457d,957b8fa3928a0e5931f6fa3404f6efbafef02a6373ddb946cff2194b14dc6718,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018962217,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa23dd5a67f2ee1f4492a9373b61ab6aaf4488ac0b72ca02c9d6e6d023243c7,7ba6e86abde34a39b59f28b1017a8b7027ddaff075c2454be23be7b048c93c73,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018984972,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df62b4df62c0ff9f2b6e0587a4fc0da0000dd5279ed3d37cd393b2a87e651e3a,4e52792b718cdef881c49178495ed79521e076586836c13eb75dfd5a033c276d,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019008562,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4c6917232f7de7d53314b2c8c28420836d64a7576a6f59a652c144086a7268,9a24df7f6598339b53a47154725cfc8f3b1515d7b4221a57dba3912d0981db90,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019099440,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9212e63d11c237434a7ea28c486f67631e4d1d20e0ac9a54941b47f20785516,b3e809851b235b11c599989ed6224d3d66425cd486545e08ae2e3fa2c97cda41,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018989816,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ade781347058f679716456a1b60654c68bbee69c2ada81f66ce3bd93d5e2b8,97ddd54369df50738b6b2f774fd8654aedabfce65c780925eb6c14d3007ca676,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018746586,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d17b00de479360448b4e41c5bcfcf15836ac199aeb535b8753ef6dc2c3002f,40e515dc395b4697a23804103c6ed70ff21304ded10afa11d492f5c31425684a,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018771139,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212f44dfc2783fa649142ee0c2ec33a80d00bd400c2ade72a7f1c1bd38b86600,c5968ca52e97742ddc8f32c63eafb6611c2ba93da64fff959b9f908e7140092b,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019330626,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec50606c2246add95771eb9f9e67650f39df63834022d83eaa92c34d7bfda85c,eaad3f52272f3eb6c077b241e3a8ba5cf00d14839a10e6944ffc10f6b045759c,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018962341,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ab334a294d90d9042807b3197ac4533421c57471ad3ae99a1cad07ebdf6600,fc8041000fabd5fb3a4a759c6132b855a2393bc2e2b73df0f562e799f9b1fea8,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018895464,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418e6ea69c50dfe5887be0e0ec5577bec7b10458f0ed9e8fde2cf17a9d6684a9,08227ee0d1c49a80524e2a0956882ecb606627d092797aff042b4b3c1f299b4a,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019040463,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c71939d69d65cb11aa4168ccadf5e4c78b43789244f0f10e5b650c37e498ff7,3cf106b6722d57b989ae03afe8e529570b30ed4e1ba135203dad1f06a4807396,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018796668,0.000000000,0000
