id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
155,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d47dc4f2487e7422756b17676feddd7ab7b87441e82207ad61fa7f6b7094d1ca0b724fe5e715471d987749afb32f87,772e32b8f0d496c9043edce4d4baebd92e810d3a4ec88ee9203b14ba404e512d13c167a1637621f2f4d546a786e4c24b,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036962182,0.000000000,0000
156,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddbd1331203375142356e23506cc7710159b2c8906a6d5a451a6808f325c63ed8563ac0473c6686ab7b7e8a0d592bba,3d68a1505534067bcb2f4bf9b0e7c18c8698434d274cf35fc72b956942bb390b9e244dbdafd79fadf233f74e8d55c4a8,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035968490,0.000000000,0000
157,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172cf0c35eff6aa7998bddc32761f9edf5ab8bcb0d5201849844a97cad63bf97191712074b62cb16d8820f0d21cb8c90,36857604cfd69b229cd1f618457c608e5f8856d016ed5dad3a49b30b64f6c3f83ba11d02c3f232d45b0c473b931de8f4,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035806936,0.000000000,0000
158,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b48d55a48781c4f355ba6a9f574d63b9b02402503f929f8d369f32fd3f34fbaa2ae5f9c501343974669e0057217430,2a68e2ecff74134030d2d0e63f7934a30853d13dd15afdb746f21a56251393e5065f0c122cd8f5b800894b0874f55f95,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036119516,0.000000000,0000
159,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ba76e64b19fe8a56705b1fe0644f7425f2a03e85d221c1c85f9d0e5ef09a30cda6d1a8077a2a9ce3a2b992c70d3cf8,ac4f62af31c50e5cc97532359acdda1891d09605cf7386aee76823567ad8af2be790882b87be8e3125e4c9b94d1e9bf6,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035949891,0.000000000,0000
160,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6f7a31685a911968750242f5353bc4cf0e2ed5a6c44b0d68085a9822623af147fc4dd509d07f07a9273f01a1d28509,39f6f16d95ff43b60f931912bb13710d0e13b2881fd2c67738a196036db71fb5c5efea0348fa593b5bf0bd1b18cebabc,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035804930,0.000000000,0000
161,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234fb6a97ec9ca57ac4b97c1dddbb2d9ba60fb35f879ce16ae3c2beb3a7f2869eefbbf1cd67fdeb27494ad8006decc92,f31e330e4afcbef9aa967265697a02a50771a5f595108736e1558610d73624b7835386780cdf90dd78eba9c4aaa986fc,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035951650,0.000000000,0000
162,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbb6c24cedb57dd89d64ab5ae0321378299bc5d3c857243344f242005c10525d61cc345912a6ac76650d869a453d105,03c1721883a849077256899859a9b5caff46fdb9e430de29da0edb40acddc297cc5c486afcbc2fc5ce28b7c48d9fe3ff,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035984058,0.000000000,0000
163,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5977fea40fbacc08dff3f9d7b6e475ea5f2e1fdfe0920cbadc585b1fdec8d446ea1597221c3d155fb03edec610e847,99031ac7bc719646860146a5d34192df963e123d870f63c1c9cf4c751a2f54c2302b81baabaa713d86c98728b3a3db1d,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036132108,0.000000000,0000
164,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db7c3e21786c8f3d1c4657c5395c6f96b6a6224ed46941d5f29d952785f552771849f39a11486d564e8da62517b0774,eab2e2f23d61115460e828b2247b9b71671cef6e1ff07fcfc74365a3a8dd39417a4feba25fcc368a4456efa0bdd2cb40,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035815033,0.000000000,0000
165,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8da42ca913b9001caca4fa943c6f6818ef41aea8c3298ca3d9bbd721482aa85745a90ab80c0d1529174ec6ef5c1b2d9,2c7fd243763979b2edacdf3ef37099c1078684363a19e8bc5c77cad6015a6a86b4c12a46d4e0649b4a42867c7fa6742b,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036104132,0.000000000,0000
166,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4983edbd5be699e55f2b63e197760877d3b1b85b7ed4b09df6a59963d262937edeb759cbac5587aba3892c27f0f1fe1,0cef3fa29e0720f8df419c86b6cf2a29f8a35ecedb6c6054ead056e8badb28ef9042781a0a316b2d9041da241a343d34,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035810377,0.000000000,0000
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca37895cac97e886cf27377b61539275effda92a3597488d9fe228521675245eae55736500e15b28cf6cccc54cb2630,6a89ef7b9b9410edc6cbdd958e28a055f0b794438d028ec82d70bf76ceb95397044a42bb562b55d5cebc5b2b6e12a9ec,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036154128,0.000000000,0000
168,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620a083778e471a161a19b49e6bd74db202a741c7c9175fa0e2368341fbfec6806ff10e739d13930cac8d73f88bf3d73,6567d3ebceeeeece24f4744b5e52e99ac1de1b4d86fc4dfbbc11c56cbdba77ba8fbfc5b21dcb20059dc74c5f5e81ca83,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035775445,0.000000000,0000
169,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e05572570583925b3413c1220cd11db61c53cc07a75adc4670e41c9cb8e104533ed24bc3a10629ea2e1db56b43ef29,b376ae6bf6776b21c3cba3e51d930ae9534ea95766fee68edf18b6c3c0bb77853b9791cd54d773f5ffdf9a532c07288a,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036175024,0.000000000,0000
170,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f878852a8daf9ad50db33c001a072efc2b0c55e7b55e1f51fab887b2b24aabc520fd72b2cff42214037726be77028a67,df27f57ed574668f5b5b0ae204338a92d8d4f474757f4c635db423ac3018f23d95ebbaf46fb5767f3807757d058f4eaf,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035799035,0.000000000,0000
171,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4e17fe38c2af044d680f010821c166b6e7cc199aa49719e088519b623a1200dfe57378f439d9f37113f74072c376e2,2d74a7650af946710605d4be0ad95f59046ba71effccfff7627ca679fdf7d1bc2b14814506d3a98c5f24381f51bbcfbb,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036001286,0.000000000,0000
172,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4815ed2286d36a4b4366e0cb4145feff4334fba01a46797d35cc308b8fe17afbf20d94172faef0a3e125609eed0c003f,21ca67bf2c792b27c3cc40986f8fc89ac84cf7f624ee4c61522906cc444dd85a65bef9b34ee158d7b2a8c1730e246767,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036032087,0.000000000,0000
173,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d294d79496959acfe7158f4f0021c7d5adc9b994274b2b9c790814ca453a4287a338ea4f72051d0efab2c71a251467,fd52181e1781eb69278a57b00afb43074e1acec5d72909634ba217d795d5a9d026b0ae7faa6cd44415d9d77929f67b14,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035969190,0.000000000,0000
174,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d03b1b7444e212e976d7d546f75efe2276b23432eea81aa76cd18185fb4e41b2ae49301541d639062b927403b4f65d6,05bda12df1a3d812553ce9823f8217c4f12b0abc1e087b6d94b748adfa580b0459450a8fb42bdaf72c306cd8fa8b066e,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036987015,0.000000000,0000
175,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d043f1c7e5481316fd74e9742e745437f9d22588bbfdcb3887600ca0e9dc704dce6f67a1bca42c846f2f4aec41fe5b43,94598467b7d52bf2bd45385df7de7e73d3317ea59cf962730eb9dbde39d2228fd63e1ec4b9ed8be5516440015b952184,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035953744,0.000000000,0000
176,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27347b7e7ced2a8f33625d89c57f8245b2eb9cbc1d14729ac955bb460a1ed1a17ea71d40ab2a9a0b48ce434c0c0b40e,32a8552da9ad319e8b2e0303c81f083d6b52300a695923df14695cce2ba25cd28e8a6473bfe9d503c130e9eda3403066,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035937510,0.000000000,0000
177,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f05bf6f6da0011590a98738c204af9e477bef4be528c79a420724bbb072bd915c7a274c9db966a8f266672456ea2dd,4f76d3d0cc010b82534e5a0d9cbd962cb62ed8fd148da3418f7f8610796f22433ad16529cb7d291a898e74c889dbf405,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035812023,0.000000000,0000
178,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a0bc93ccacaa30ab752c750137447d0f3b53943be170a8ff060b52ef7aa360ecd4be3caea2c0d49fa2996c5f75588f,1d24bb50b567d535fdfed87d269e7c37fae8ee1348e54bc7cdf3027d8e4be9ad80aab916a95664e4fc97265dcb7631cb,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036064913,0.000000000,0000
179,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac2cbf7739e6895a44af8bfb09e406cf575216be81e31c51ce517f26dbc0694606a1ae264e2115ef2057ed473b435b4,eeceec15c02bdd634581677e284dadfa4b77db1afbeb85b0817cb965c202452c767da0ab30e71dda9b4f07146878d05b,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035965799,0.000000000,0000
180,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b54491d3fe98202dd8f54d145bdd7f6b4538a619a0ed5290eb739586afc9494db115c60d88d7a18399d0aa20aa3e84,23f6838317cc91b12b78c1154f8e02ba921d8c914dd153de1cdbf407f6df97d9fa43a6463393ec0dfedca5a34ba8b05a,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036042474,0.000000000,0000
181,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e099ccdb18056a8874a6af66f016a8f0a2daf630c4889cd05e64c3e82a77fb15541cde58acd5bd88048d6d34f776f79f,580f6c9a1edb8b0d38616cfc30085cc1339609ef4ea79a22a8fe7ac4b56d0a38e4a049fed50f8f47cd8e2f13d0038272,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035886225,0.000000000,0000
182,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ccb8bf3a4e9bc9fce4659007df774a3f73729527dd4e1bbf16eb6568a6538e7c4f525a0cf6745e5158719454a873b4,066701334ffca12141711b82554594fdd7a65275f0c2329624a19b9bedf7bf845b8128c3b3ee18985558a8a59f46b554,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036065456,0.000000000,0000
183,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a99d83facb23c89110accfbe829dfd3cd9bf20f0e50ac258e160125d39918680b9183a5439c61a0baa74dfacccec0d,b67308196a0a57156f8995bb9dc0c1b3b4c3ad0ce5dde730b114de3a9fc6e7cfa4914c8f7d70170bc8837b63b86101ac,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035917153,0.000000000,0000
184,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bac39ae19eda1fcb26ba84cc1f0e65cab18e167db5420d4a8d050cb56dc11d2570c85a8dee4e4c8bf676f58c0cde1a,0901c5692529d7299ee066e29d1c0799e9db0e8b68c92c60e1f58aa0ef6bfe7cad6d3638bff0a025f804a48a013dcdd7,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035803892,0.000000000,0000
185,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9556e02d5015d08ce09365fe21cf929943e876a6ffc42b6d8d7c7b7481c76d166c17c753742e9a151d5d02d0cf0a4ac,244b0a0a7c0d94297ed51f39d945ef1b455c500696792d129f60297509c298b5bfb1454afb57cfcf5379654f039bbd7f,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036180196,0.000000000,0000
186,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163b5f5e147e20f66d4b03bd876fe7baf83ea8019ca5a675c1a1fc6597bbc5f84af2d14d805fb216003189d92e2e2523,58cf6fcc5bb3f78c235d9dac937c115e4318f6f528a51739f17e0c5f42c361c2c3dff25d7fffc41ac7f530449cd61861,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035759763,0.000000000,0000
187,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954a95804049c306c275987572e2b3d29275cc9995c0e92a2fd790612253f972fef0b5c05571ec0d84c9f5895ccec5dc,6e4c2b2b457a7809f4818be71bd285227339f8f2ffd0473143f2ad94c5ca91e1fef6d3f319a71cd10f76f7e01ac41042,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035992627,0.000000000,0000
188,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47e46379916830b945dd3878f6b532e6e6c0ee55744cc38d73dcc43748fff4ec8a4941d7a085abaf77c3eb542f3a669,b7b7c9e4f893bfc7f5a83688b3b88353008c2b7b8e0e1aaf15e5ca35c7aa8c97156cbef8d6294777c36a020b14520447,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036097069,0.000000000,0000
189,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a3c076caa703464964ab28a2a2af801be2a268d36dc0e6671147fcd522854c5f4d2b841e981cdb6e0b628af0b4661b,37f6d9d7b6364bf8bd4ccca06a7b017a4da295d3d17d70e949b669f3e1a765df1cd46f8ed31bfd386780fd14e6330e24,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035792292,0.000000000,0000
