id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
422,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5a2c2aa3218c9143ba385e60d03f5ecf6f22d982bd3bb69b4c5b1c9275546200efd34c70ea4984e034948c7e1fa6ed,d41a863d245ba5c654e027ae380bc56180f9bd3ca009a1c4ff70729d53d40c21021e8e5537405aef54a6fdb5b761c1a6,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,16474a37e61fc0de246ecbdaa66e5be49b1c127bf4ecaa79e0ee461ccbfbf0b01c70ffb9c51605caffa5fc8695f38344,b71df0e90bb0289639e3d5f8b9bb1b3e174c68daf8b1d434b35b2749c69bfa741f3abaaaa4b03cb975a92ae1b63b8cb0,0.005632255,0.033077636,0000
423,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd8abe844bfecc06c5440fc5a97dc255fd020594744da3668f9054745a30de27a56ddc6a6da3e35529372ab3efc06eb,3d3b57c2c73f9d38aede811e6f44bbc088fe0b054160f9e889dd37c6a97e6708d912495d756ca23b2818ebb58052549a,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,0d8932c32892a9d809405b016e56183e9232575ee880d39575f208a5feec8973e1ec4342a01f8caeb7abb6247fb88ad8,311a3983b1ae4d5105ad428e510598d9b846b8fec4675057cdff7dcdf2478d2569e0cd4fae960474bb6c7ef6eec13e54,0.005595024,0.032319862,0000
424,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c89fbb2ea729fc6099a281e8d276531cf718f2eae797a33e148daec15e0901df07cb469058736b0a644ebd016a210e9,b10c159b8630049a2367baae7b540b5b05544baeec17cc838b669b95c432e4eb900d313fcba63a1909a22bcd291687fe,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,0d9af9cdbcc678876b75e5430a3fa9b52b2b7513c16701687b0597fa1888d9a2f4542035f1e4c41705be7e2379fa40d3,0368ab06452de184d309eff3ffa63b701332460b8aa516f239f3e7da729f61b265cc05b14de3e7a591c27bd5ba38fafe,0.005593966,0.032386990,0000
425,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e989bac929b4e75fd6596591f3e4f7440722e3ce061b2fe525c2b26e8523ebb13802fee0a7ee8c76c5feebad88c925,4eaff47276675bae6b2bec1b06a37832c35ef0299d13f53abc1cb3dda64d3e6e6d5fc079dfe1382658101c8dcaf7df0a,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,d8ec54aee7b8c2f43ab38ad76f681dc583bad2bcb44d8bd90abdab3fe1533d6d6640c553cc3af260056cff1fe7ae5914,825bcd90aba84c4ee21c521b6a4b4c86bf0c4a65b6bc7c9bd4fd04eacfbc2332b734536033f154ecc191564471d46e23,0.005605156,0.032401708,0000
426,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6530b6f68612a6f520b0fd0ffdd72a22bdacb1eb537e1415650eec239f4dca8653ca3959d7dfc0b6ebd0b6c97e3af5ed,754e36f3c189178ba8629369a9f2ed043f7fcc343be31ba8c5ee86b077a03f53da135d63ccdcc2062ea9aeb380ac4146,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,eacdce1acddf41ae8bb4e4b6189a36cc4adfa3c61df02beebf70fef5db47cbdaad64555ba9b4535e3356fa833f1d3d0b,b662ebb7775a26aad57f49c906312fed7a23dbb4ae576b806ac3fa1883a6ce12fbb21292c17687ea324d207419b07fa1,0.005591959,0.032343028,0000
427,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ec2083e2c539fc6c5dad9741bbf9fcd14690b390540f00132f248982e1efbffcb999edf3f4e1400fbe26414f095d8e,f15e6553146358bd78f86395b7aee3951edbd78b975b0698b0999beaa27d13a61bf1bb6a49ecedbcc56a094b9c4e2ab9,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,488200e028dc9be3b7bbf44074082884bb785d680d5e2ca3ea951fe17d2c8f3ba76eefa136785152645b739ed9f87e77,67189451096df0347a1d4908b66c950c1d984878df970d4844a57bf0494ccacbfbb89541dafc858b39dfcaf1bd2fc625,0.005603150,0.033412021,0000
428,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d315d22eb96840d2cda34d8c6416d02eb81817f8cb58f3f8f82ba5d55248c4afc6196d048c4bfb4f20b7d6753158319,1c0e7ab5384b9c0712fddae6db3c2bff2cc7685874a296727daafa9b224ecceeb63f99f625098664866fa788c026f400,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,581d886b1820670045e24a93ef3767ed7459d214a0812297539b3a09775b46d5e6854257e1b53e8be7d52f2a305b29f2,c5c2738408d9b85c9c83fe1f496fc57fd645a6ee474974d31b10f2a049c02042dc8aca38155f016b3bcf660ec7437807,0.005054180,0.032188033,0000
429,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6add180633ed6ea4c432b1e3fd525a879b2ba5181802f55a8227c18d387cee1f15e275779d87c19ab330cfba82cdccc,c1180a6e894dc26f54f4a6df0765c418f134bedbdac5b38d38d8a0bea429e5710b8fb9f6130ee9c97601360b515e9409,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,8cf5f7a13eb641e956e5c454be17f6d62ded58fcb3f23d9c5d5ef7f713e9d9810c3f5f4311a94c02fad77ea7d459cc09,d0fb897577e9e7e8c85eb942adf6fedd7cf1857617dc69f08d75dc9f50be14a832e182f7882c047f27667232e0ef17a1,0.005072667,0.032913421,0000
430,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a943ed22076d8ddb180b9e7b9ce9f0055e849d7b9d41a5c2f8d0b57d171bf8f2550d08d08be361f47749b0b78507ceff,9474bbc777c99c54c03100da951a3e91071606275d922bfb00e802ffef5e4dc9f7d91b64f0b0fb6f69bc10f990523663,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,54789c09ebac17e3c515df46d4128f08609c38609c49bdc2332ff32685491a5ba952033d3f19d20928eec89a72a748ec,17026137906b31b87425e3a40bd4f8bd8ae6b4366f79c12f0160f6d87cff42e957afd5c92aa6a4b068f9e5158cdc6cb3,0.005598748,0.033038578,0000
431,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a3a4461cea2f4ab7c12c565dba7dacc25f841589d05bbcb3fa216eee28922b29f650a43118b8fb755e673c5ea90e90,6b39f7576409e8542bedd89d319437ed132f35c37ac28ce28fb76e1c8b2384db1a204f6478e3dd172831d1927b484fef,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,74a5c68ac75ae646fea41db41ea3313b5cd780afa79c71e93ce6c1442f67008b798de8bf68db8d1456953c52da021fc2,afa08f0495a82b5d907411a8bbeb0991a05d15f854480181c772410c3ddba2b01e496c362d7099793c79007fd2a7fc0b,0.005383942,0.033159392,0000
432,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7769f05ca79fc85c553545cbbb1ad2775c3fe9fade8bf6147d5ff2ccd6d866e4382a6268faa852106f9c43833de37314,06bcda56ef09c9ecf1e8b3836151582147f4da9503c136ad1740f9c0c3544d9974fbf04475aabef7950ccb998b9c6c1c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c12c9c38f0e09fe1ec988c6b6934d5f10fd38c42273d3796d205f8400f0fe914fb9e0b75aa814564543120b471b97b9e,7e0c5e5a03e080e9e2376c59bfcac6ece32958700fde594b4ee25df1c3760fab8085c983cadce1fb56f3ab1d266546cd,0.006068123,0.032659335,0000
433,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783216f1c2bb30f7831b042247fd88a7ebe911f1ffc7ccb48bd259263913250b1fda1f3b8c5731e470d8ab089e60f7a5,358097fdb6dcf5762b6490f2f7a56cb054d087b3cf50829643daa80f47ca5b3fba06f7709b9d7cddd767bab4f64ff78b,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,fb545f2850a97e24b3f88bff401320a49551bf157adc235103c659c0c60c4f9bd8a8fdf0998f691f0c5f6ebaa5c7a116,976c840cc0a90eca722ee3622f5eb26c29e2003d84f0c8f0653c4aeca0a5c12c87bd5719d0929b9e08f8e4bfd94b438a,0.005070767,0.032918533,0000
434,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29394ae7d34c7ca9d3391bef370d3ea7252546f33f007efcc248b6f2caab3c95b7583602ce6d2641e1c0fbb28929976b,6da4035cca039c04282a97e4fd14648756a58412fc7c3a2eacd00d6547c065d26bd89c2bb4db0a65b89c4a97ee182cf5,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,3ca0f7ae4037f172422b68d86ff13b5153fe3744365e852ccf51b3984d5e2158ca59869747d8134b38014fc71398121b,713eb335d5febf1ed8a91269d03e12c44e5916b58488d3cd2958745744d89b3bdeec32f662a09258f73c8e4b0fcca4ad,0.005604639,0.033036425,0000
435,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2fc5e53df0682f878b37ff55bbad658c532196844629cab755c26375f1bc2413d6a4a2b316fd8e825c258291f92491,432e3a820d8349955745bb9e122fcf6ae394fff5cd38b93a34e2ec38cdfb63418f256f6b84b75c844f4d2b10cccbf8ca,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,e4b163b129e7fa10dd34519da7ae53ed5a111a4155b7b87ecda51480fca9d0a6333b7914fbb097d7e545c9561afc9e0d,50faf26ffc654d39f41118c5996da411a99fc048b7e3a5722818e5b0bbf2b6fdd2d6240ea28c4b3c60b3d9ecfeb1755a,0.005590647,0.032325232,0000
436,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d088cd958219383e85540b7d165b8e342708e149abf3c9dbace487b8ff8510e291fbfa35b0f4d0361cc8625d751e09fa,7014cd542e3b2ea454b7230add6673810ba09a413895719568a659e6cedda5987367c68b25076b305923de81b136ecb8,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,283e2c95a49437e2264b675827a3b18ab965154b1fa90747386e6deee1077bf4b870028758f1b9b69241d16a3a8f7d69,ed37f29fec01babc5982cf2b0ef3f1fdaae58183a38cd9f831a69f771982628d76836d0c5b90bbd07b42110f35767d36,0.005602986,0.032423471,0000
437,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42bb8dafcfb99df1282fcbd0aa813b90b78da70cee7b322e98cd67109b548b6d9cff6b84e0c91d7f06c5b2b3a4557f1,eb4071e167623eb15b38a6a8fe1aad9dc1186bc73c86be238236856c6a4093dba29d9c951029c5775cf37e0c9227f7aa,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,7651c9ba4d97ed2cf620f0aa56aa793c404fae69d18f5304bc7a13baaf42fa06515439e19f958e7c8176e0cc55ff0840,98003648f0ad82b2e7576b27cbcd41e2d543c5c8c9fdcd91b661dce7fffa32eb9fd3670d630e626512f6f4bc496357b6,0.005590474,0.032353595,0000
438,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe543f82fc74169cd6fd25fad24840e901c4e6af78147c483913277ff590dd5b6f0b674261e1f9e574a34c256bdb15bc,da718b1bb6ff2e365b2dc7ccdb489f8f8a734adb13dce199faff5da5d30bafde8f3e247e545eabf442b90cbd600aa95d,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,70ea62f6f94d3b1a8ba45c246b86f24fb34d8c02fc8702b38c69d4091475233414e9d4f46cbae1e20fb9b7a030d4b8e1,71ed6885f4d195e6395187bf2e4ce1b1d8df339b8ca6e864665c1f6c2f7eb7a373f3073b820859c485c74d77c2a5048c,0.005593217,0.032391340,0000
439,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b61e987883ca652b72e89e7e0b04b61184c8061cdd7f9b8715dbad1ad984c6d4f6b08bf3d3d38f286a106e5726d929,1a72058a5647304cedb52a96f66519eab3a6f3447904ed968d9ebae104edd35628dc36421bb17f82e762d718135e055c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,ee28abe49b68ef7eae4e8e1338ae5572808efae7549215fe9607a6f7bf9cbf72eaeeed1cd0801dca26f684618e9642eb,83cd786dab0e79df315772ae2add2ff411eb60cb1184ef611a3d8279771ec4fe90d1fc466788c86ce0899d14b242e42c,0.005044018,0.032277149,0000
440,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f64e5ee4a087e37a6f4d53905fd2c92917c8b567d8a39e12332a55a2a250109d6a5b0676548e829aaae288a075d97f7,016e333ebf314457b0cc53f297f5c04be8ccc32b8877f4d5662a15894e2cbd7790f1cfac70eb35fdfddf133f480e1f9a,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,7e3cf472f3251b65a18f17c18da04baa9b65790ded974bcbd00e7b857d4f32762e1feacd93c1718bc0bbbdc11a927479,325a3e13b5d63354a9b530f42c6bacc4ec949f265ec9eac6a2f26d25a3d552ca0c14844a8e1695efd4e6c7e6ec5d6f90,0.005609886,0.033083135,0000
441,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560e20ad2741da22b4c7cae82403e1d6641a73d784378ca678ad439dcb6393866279b95536b274a128fcb9e198e2e793,a680918abdfd4b854325b0f2b317425cfabb8cbeb8cfe501b9ae52382da80e77273f045feddb94798bdcb059e9b6c24e,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c54b16e1cae64f0844b8fcddadb1fcca8542f39eee9eab0bfda6f7dfef1182b31ccb7c7b2b48734ee2508db0555ff19d,2778ce7319af1c2597a30bf6d088dd67f333ff2109ec63a89331f584e7e4e064481ab0d12dc4342656288ba812f91073,0.005090983,0.032147198,0000
442,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d6ad8a6a8d7417f1e9f040f33fb240d44eee8562278e56737316313488568a296600c91f6079c1fb4acd10327b8dc7,d400436861062cf55e416c890e20e5b409716ae7d97136b8ce5da6c829823028e887713041177b606217f1d06fbd773e,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,26abefac9407b4e0eb1d0892a49f43fa53708c46ffde60152265289556e968bb09774ca1c06025e7e313f21e96228237,acc2c89f6689759f57935522c44134ac7af6bee402bafbc856f50858c0eae0c8c31ddbc22ec0c1ef344bc0d4555a3934,0.005599584,0.033042217,0000
443,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408e40dda961e0f877f405f6b2ad51aff8d8558460b4a85633e8192f10409d768a4f5b21c9b0f36189448fc3b000d755,f1fd0ad6ddcb6d86a891cc18d0db9920abd457ec43d7518612b0942a58ebae05cee5295b337c15926b0445d81427413d,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,3ba0994cde77dfe065f98fc524d024ab0880da5ffb84faeabc936f7588e72bb2a041fc81a374f3b97f154d6d23f7165e,c598d91cc88f4ea6aca72dec32e28310ec73334b1610ad4482434fd28c82755f5493e4e6711eb22ddcaef2d082ca5bb3,0.005051097,0.032216883,0000
444,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801864bd33711ba180192f7a366e8fbd9b91874f779e80d9a9dbf4f8330e53c3416f80101efdc3712403a3eabb258854,739ca475bc4532bcdb687fc645835c0ab6fd4291dc4728fed7d971a41921e415b4ffe2966e419bb92ed86d9eb4a3d246,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,e612f297238c49ae37e12c9313f20577c5f11a593fe3089dbacbcaeb9e20f74e44932c39a1cda68a72afd44d7feeaa48,d1363522df6684abd5e9c53e7be4a146e61e127105bf70afdb85be43a138b5f3a137ea6698fe44042dbc701e1484ef66,0.005062575,0.032907142,0000
445,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e166970c2efc13018989857253ee5cccea4f05fdabcb873cc5bf9f1c98134f8728891725c3870aef9e392c9719ba3f,430f33968a14447a5f97bda4a7dd7b27ce39856831689b184ef6be7ca0856292d93da6bab04a9969e1862ceba8b245ca,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5f4607e615b96f092c743e4ea91659ca9d8803e125094e7a6856598d1838d3d3dc97f86856cef481da39d181a057e526,18024741fd7289ff4698b4dce3e707a36f281f3078394698fe145b95f844cd9d249ffe73145271a4355674cdf2e61789,0.005065218,0.032870121,0000
446,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25117c9b95654519d5c6940c4d74facb39f901da36fff9f4dd9d143b122da85f8ed05bc73d28d575ce36df6164949a6c,af0c252f0e6e880f0dcc971958db80b027b0bee813f26835ba1f759efdf87c202b94e43c734f6a5dac61ccd8ff737e7d,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c71c623170fe4fd4509b1ae0f9bba324dcc56ab639c0c9d1fbbacb872f2349bca727af4e96e773c6ea1929f7b7f8448e,3c93537c1b1f2ea965a00dd4540a19accb7dcd75c27572eb9f5bb17c772b5baaf7e1e72f834a8d7db9d7d7cdc7ec2cad,0.005593036,0.033058395,0000
447,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a545904be49567978f2e14a63e8ce1e80de40ebc688a79acdfd9cd1ab9160f63a69b14dd4a0e2faf75a16d1d4fb2d20,8a2202824ecf29c2664004a6af53cde87639da0c4dbe3dde0b1c890339d230621eefcc0a540eca7e859726085f53ca67,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,d1301f1d1e78e2c0c5138cb3f5fe48711a7582e0812c16784f6594c5267b0951aeb09b17243176f1ac844579602f4df2,f2872ab54105722164572676c72f89500fb9b61155410e3c141b7717eac869854ef263a78e5f9eb423b107bb1d4b96e1,0.005595002,0.032374744,0000
