id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd82a925402ba135341dbb824f276c7a9e109c63882f69df19b89181d1e5466,faa58d10db0c6f0d45e5cbe53bcac571773e0584b8f1849d0657a702874f7c0c,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a0c2a483cc02744b9fb1e26ecca74f267fbdd694d7f6b3eda8165b46d08c253c,4f8429e20729e3f22beca4eecc14b9d214bfb3d0701385187e8ceb4ec38fcb1a,0.005058247,0.016882923,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd9dc044a76cc491997e1aed6b198585056bcb20713e869e96be33fe1e6d5d9,1ec2d83f8865fd27a18e528c33a15e82c1d907719fc7bf9fbd8b4546d7a8de74,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,7130af9c95e472e8445971451ace767340c1ec0cebbc9d701f573eb9fc2ce02f,f77665f8f05b269eddffa88a41f5cff3251a57620244218ce5cfe403404ce336,0.004660849,0.017102732,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4391e85931536241c86aee651635c30e5aef3f654cd6100260abf481cf9dc26,be59bc3d6a81c99a8fe2bd006aa24746c01ea489007f4462149dc8edcd062607,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,0a38d867284d880c3745bf41273b8af0aabbb821cdac3a4c4d541a9d1bb441f3,3aabbfa56841cc8278ee1a6959065945bd61ab59f6b44a5f920ce3a726aefa5c,0.004708778,0.017266409,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c320907f1c6f31510f33e3b3690211af761309cca938750f4e5cb43e71fada,b37c55d28c9865b6cb7742f292ac06c530c6e18a4208f4896989f14fe4265c7c,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,7eb0ed72b02eb49c87a4e7472c4e6a360ab3d432faf3c8407dfda3eaef98cf68,861431a105c528007673fa84727a6bce57c465fd27a3a59e8e7fc0c74ca77dc6,0.006002193,0.017178821,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9617e0d26e8b72bb1c84d002e3c644da201f7ce55537b97a5f8bb2f01c546b40,0e862675c07903031dfde065772606c9793dac2d5b6643528ce6674647e0c8a5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,aea508b28d7406439efffe4f67c8d383be386354bff6001b707cd274501ffecf,d6b890a4b5cb826d935af2c2e65e27a9711e3c0cfa58d58d25fda37514becabd,0.004937894,0.017013585,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fcebeaf041f805fa919314ff05931c7d5094b8ca2085cd9b4928568f6a95d8a,e07b8eef6137f92a9054697f3ecfee106a13a1ec9d5c38db0b01187dbb02889d,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,870bff2ef098e6e4ed4eb589507a0f2a61e539b87253934d0ae5d8fd511dc6a6,8e7783c1be26228df3c6c860642f8b80d9e4688260d70940fd21ae85ccb7874a,0.004671575,0.017095557,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18274ac53d6c103236a3699b4b40b95a00f15d00d40999aacea1f24418b08b1a,ce0532420ae107d41c65d5c78dfec755c9af4b2c65b1cff93efd6e345127d7e6,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,150e22399edf51a1509a03f5c9fb686d603751b40f67394669ecae5fc818bc53,014ddfdaca0fac974b60b4f6c9eaeeeec5e9a43645702df0094ee45f6f9dbd08,0.004901504,0.017106250,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e70ead9cd98db150054f03c98011000bf701ff3a4dd3ec761469e339e1dac65a,a32631b02867741f3d30ae4aa0bd4579d1d215ab6505d90aba3558a33f66b48e,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a8c91b564c751d264d64fc16501221adc8676d5bb5c31073cafe50f6d2885d3e,928e7713d9a5a0fb9d63fa5441dbaf97069188070399e280a0113c17c315e48b,0.004948900,0.017065924,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ae7dfec838cc2a0b47aba650750db828e6a9252c961d1f897653840e3bd513,42e0a3f261b26b750248713ff8a96ede628e1cdb932291980889c2490b458e71,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,3cd3f6614b26eeb18141926144732e52fd1bd6ce25a6fcae42cac5cfcf46c79c,89f59470f8f20493da61360d56df009c86dd55e8656afb8b32843342d80cc791,0.005059735,0.017006101,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f6ebf63bd98ad52a8cafde16fb1eaf9011ae5cf0b184aed265eb7360e24dec,45682f15dd3a77c38491d1da2ef56c156a71db073423c239d7b9ce9e59265f81,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,79ddf0644c754c78e2bfe9e938990dbd814f417f95487edeea5aa1c7bbd28e4f,6154cefc01a4c7c697c98611ad8af49d9c80f5219865138716799dfe905ca8bb,0.005004894,0.016971886,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d979faefb202515e5f89761bb3ad5ea3e989f5c16fc2a3118eea7479f99dae,5c77a02edd2321541a34a393cb84f5da409ea045e804722d38de64cb6f77a737,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a4f1611f5ee53ddcbee7f0c6fd1a5740cacad274f0da424e6344ec555fb254a2,c90bcd6da6c85a3f909728f55e811cb8921c4b04dc35e1966aaf382a26b8f706,0.004710025,0.018044330,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a913768508e62a061709aa986170cef9a1bd68be30d1499a2cac2fef9c203203,2fd8b44318c9bfade25fed82ea9e3dc093f69a3d434f2755c2b90289517d5216,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,3418193c2fe5897d5646e1e6060f2a5128484ecf9f7b9196245b74ca3dd1a450,1716cc834340416dfd0f5f9f33854e2ec2d1e76454640bc5dcbcb87f1aeaf05b,0.004982295,0.017115116,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df7bf46c0639ee6dfa350a456d09f0a1c0c286c106bc601d2d50183d548c0c7,52c8195d65be2f714c01e0b8afbe8a3ec279f844814697f9b5b036543fa67eaa,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,f1827c365e8711ec02bd4db74bb9cefa33f3414211a5fcf6aaf293f8aabe76c5,a5318bc6cbf3964304af768d6660259608f3a9707cb06b0e9c0d990333787fc9,0.005052946,0.016982071,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b5f9127b2d149925cd708897c2840d9919efc5c30e0a17826e8c4a605a33ea,d5c0c5372f925417d8ff538c602878a50c62ca601ac2764c5605206b553144b8,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,0192cdeb5debfc665d3e2ad5376b47d5223df2393331caaff685f2f8dc4eed1c,5bdcc5ab3f6c426116947f7547f608823d9ed06f0b4141c2859405eef6948783,0.004700769,0.017080334,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c247a301c12f4a3533bfdba6aaef7220a78ddab21b0eb5646d91ec959dc0ce6,0796164e070b0a24d8f33f28723d498f40d800e8dd720cb5055309450a9be28b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a9a7b579e30c55d4e9a3530baaa38b7e1ace6f6bab3db626dfaefed8d63238e6,868a2b5c3c4d6ee3c0e011bbb1432348f8ecafc2bcefc16158ba1997204f5f33,0.004906822,0.017251074,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bdd6030d7f072d2bae8811961fa6a3194782ab4a15fe6e4db2d896ed0fb8ed0,b8089b1c3aa7d10ac97c76647eb9b087d8043d31f4d4422aa839dc1b04476101,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,4633e3d4e6564fc28add98d1703e2fa60e12669eeeb229b596553a7c4293c27e,1c3376579087e54f20f6c222a3cd6334bf022b3f568b6dbe6490ede635740e86,0.004906941,0.016906957,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fb6c1b088e63923fecc942b43e8b96b4145f2ccc620c1e663236ef70556169,55c6203d56d91dd4c4dab445359f2cab51f0fe16ec7d791ac2dad3699cb7a9cd,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,3000da77b9b6fada1c6c77bec55204471bdfe4a1f19dc9900dcc3614a38bd0b8,54c7443de926cc6d16436138e846ec7e08e017136951ac4ff48732b22d9c166d,0.004937535,0.017053926,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0004c5ccf623646a038afe58dd9cb96d104ac37a02d2aba3ee0d212ce79b5d,799cd54fcd471cd3cc66b7ff98404f3e20d6b0c1ebc0bb3b4c8cf68e1d22b5de,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,51bec5c13269f890b975d54ebe0e0998d4d08be5525cda9d2898dccd9e92468a,5202d87e6cdaa6f9b772f8bceb6a482040de518664c39abf6c70b488422279e3,0.004905775,0.017213861,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee88f92ffa3602a0df5bdacc787b8c7c88d770b1de15526e2a70e138a703b38,82f738c52552ebcd8cffbdcb7d3afc58426dd0d77719aaa8a10359611347497b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,69ad7a866b2d115d18b29426fd2f3a3ab792c530665a4cf32138353cdae51bb5,8c900b2822a92472b3938eb16c8f179201a1150d298034dee9a92b9f2c70cf0f,0.005058059,0.017880134,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dc7961c578f90d3cff3cb3b07b6c5da341a8ac626610f27193bb59338867b3,7f4697c1a5edbf013a7403abf39d517e74f982e06da3dbd8308a0291a29109f8,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,9f08f673bfd2e2385fb34ce9415036e4d4475c0cb96f0f08c405cca2bd81cfed,d7dffe2d7e945c28b0af7c6589b6d2054c8d2968aa358948c7aef599d3a7ee57,0.005056903,0.016884645,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903af6d7e8ce7953cbce44bb657293b9840b0796e3144e0723284829b3722243,013dcc7dd4f468b7522e82b82c3b4706099c825fddc927ff22b60bea91c99c70,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,94e36019f19a5ae0212ede091e3380bca8480c5ea8e3d8ddf770f02798a2e7bc,f992020a12df7b8cf6f31adbb9bd5ed246dcdf81ed819ea62587fe88f2caa2d9,0.005120717,0.016906122,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65318bc45e249590c26490ab882be013205b7ca6d5d4dba2f323a1a7ae3743af,c3bcc6a2b7cb672a1ab7012ad3a9ae7f3e11a4bcb8eb2031aa1ea429b56d2dd0,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,02319d4b251b34ef616cefaca1c16d05d564379eb221cccdec5bf009017de341,36ab4aaa4a2129952b14753cfb6dbcc9ab964ef1620ca57116531d4fe3b09d36,0.004683939,0.017014442,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398fbddf80ce30010ffe96c4847b38b090cddf88045624264115f85e3ea1cd2b,338bab00c9d889a0d5ebdb517204c6c12402d2045a15ebea281ad2808e29282e,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,e51e5134059dd0525d234a6ceeffe8a32f36480fad89493788d1fe139d8b65cc,9ee84c135cb8106978ee5b9646196dc0ac059432d24d150ccb7e3403a6c3f4f2,0.005120663,0.017118306,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc234799cabe875b203bd2fbb2311cf6a20bbac05a4b82baa1dbad6d0c808d2d,a22661c92d28a079aeb61fc6028330531be9138168edfa63c75682986634bcf2,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,d2b90e0a10cfeb65663c8b2bca693ceed5931a3439ec2b497f8832d0cc55f0bd,b76b52b0b1dc28c1ca2270484e860ec77f33f33078543a6f5e1d1142d87fdcf2,0.004655248,0.017043530,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9572a1ad9ad07976bd61dce4c7bf382d50865b5b1631b32e56cfd516d7df6e,c29cef2917f0dae78271612fb114775c1e0182e7836f031e5a0c93473ae0af3a,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5930087bd675e88771f366f85d689b41c1dc93c1953da6de2b7def51c7ea77de,b4d0a465851fbdb2796d1a5e1e228454f62312a359c12800a1eb77e8c91523c9,0.004954495,0.017116690,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a009f868c16bafedcb3b04b7e629ea513c998462898e147d676b83b7bca0a8,5f9578f2ee5a7fcc807599bb670c3cbe93c6b4ff26418d98716513d50d9b5e76,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,b6879e4aeed96777f36b4230fa12e33e03c7df2f4877d3e89ba44fc972ba434a,23bd9a09da9e69152d87bbf236eb6c3eb465caf09bb31991c05fb842744b4dda,0.004982066,0.017091156,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52541c95e29c12ddeca4a6cce49b642bf822e009a88498e5fb1b08f3a1999b6,fe78c8dae202f760a0caa8d98dded5e5e9a113463d7de95d76cbe78c32680d64,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,0ce7f91f43411a8ab53570198a7d456b20fca4340936539e85168107fec5f34d,7c7d0aaafde5b5e76127ddfe4eab564e354097ca2854f1f8a8005dd322fc17d6,0.005943337,0.016907885,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630ce7e55d5e1c3bc45c4b1f964447bb5d1876deba77d000b29fe38464826c80,13fe9b6ebb549cd065327fe241e8b4c3388c9f543161e3f0309bfb32427948ad,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,173efd7ba241105c37556ea00ff4d884d89e951f148a713cd9bde70601081be0,acd48d6665ecb4e327dc66780be4c031f3adc56066cd75a6380c7284df27efa0,0.005478659,0.017247930,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e295dd5fd7ba42a5a32dbc66ee3230f0c5fd9a0d5016dc44b328929df0645e93,e448152c6768d5c625f4ed7cacd90efb9c29c68fa537dee0310c6dbdb07c73c5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,279835ca6f4131f15e7c75c61a51bf19a05c48930745975bdefb5ebe94c5b63b,066298e85ab6d4f8014deaf76dd1a9460d4a47f6909220cfa52d59f45e6b37c3,0.004903896,0.017439604,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12978495bd21b75dea248b191017c5e8ec43f0f909914c09d313be154a820f9b,d8a76cbe41a1ade84b8cbab18acc8c82a6356be9ee28847117e94c930bd562aa,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,d12b9029bb5e2923600c81f7c5cfb09e610d427e9078baa2bac9d5eb7ab2e992,52a3acef8b415c3237c9afdd131d11fa17c3964a2291ef4e6d777add88e5b0e2,0.004800897,0.017052300,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e665e9d55de2a9cc92b8f75d05a3f14964bbb46598be0e4c0c44f83572b5d51,7271392b2ffc9e8ce4b40376232460a7d7e74255c4ca24083e1e8d5cfd7bcd0e,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,ce58f2f1b9fa71a1adb7b3c9fbbe527728f946ea7d6780160a7115bfb8b36291,f724c80f2bfaaf7cd7f7e7e0a487370369cea27d6e5f615e2b6f35b9418112f0,0.004914156,0.017168828,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd7db9b4149af313c55cbeef3caa055131acf22475caa8282d5e7ef977d7f8b,020e756dd96ed34f3480c220d486df5a38414d7b68e40b07f1b385a7473c594a,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,467596898bae72a8a72e3f5587154d1dda39501f890cfa83afc93ca530fc08ae,dc4d12d8a28a59fc7ebcc602116970613350542126a5164bb686604c082daa24,0.004950349,0.017048183,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9383487dc534480ed016ae999e4f8f89abe647eadda96c9c2e8defa371de304,725f2fc83480dd107cdd147f48d9e1aee466e9968a8bfc5a48b4669805133ec5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,043c303b5f1c84bac7b231fd2cbedf27a1a80f4ecaaf53baf8c888805fc6e9d4,bd4387a97f3859424dea6e2ed790e200eb85591ed34e2c404f5221f1785ebef9,0.004798246,0.017045934,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2416a581f1b40b9c499018fecff09cb7d9fd1d725deb9c9f16b97581190cda,7f130e55d5db7f764ed755330a2f3709a99c9b591a05524540d4e0ae204f3dcb,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,895f17afb8fbdd388e5d6d298460dc301dc9aa2be985aab3c8a9cc8315c1db2b,c33f17edceac2db81866386b3de9165cd20201b4fd9494369158db62430ef6c6,0.005120636,0.016987977,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418787c8fd1e2fa3fe664175ed44286a4fc57102408e60a2b992f84e2db7c42d,83138b1fdf1cadf2682c65f99840fb2b022d8947701ddd2befa889c2f2d339c0,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,aabab0e33e094103434dfcc034d19cc694357f3b4a5d71a37a8e79e547814345,54e8aa1c2357ad34c8ccf1fa52436248d6dcb7256aa4b54f3d57e9d9b190dee5,0.004908978,0.016993944,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa846d5566ebc0d607f732a83a25eefd479921ebcde8817cb8b246e5ff88661,b7ace3b32f83d18292fc2585712d57a64985a3b727062d3e171f1d78df025ca2,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a3756f9f004dee2399751c25945dffb10202f458373ce23fe045288e11f8d892,239ae78ef70bb41bae3872eaf7406370f485440e0bda376f3c335f2e9b510bf3,0.005287651,0.016902628,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6dbf7e5c80128c265cd85dd7507bd148d30032ee1a84295dd492b845219a96,5334bd7bcc9256f972686f9fdfd2b3fe5cdfd9d54d884c8478d78062d7b9f61f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,18f64d4e8719dddcd5a130b1075510c6469002db93e89a5b3776856f4ec9046d,a3a13ae169bb1753bffcdb432cd9dc170ffdbc67da6de8fd5bef0eab2d09ec4f,0.004896026,0.017851095,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4fff747e7c606eab88567cb5990217b5309f5829996b9b71194d2bd3fd67bb,2c14dc1beb0c827d2e8e5f3d14b47cc64a07f4739f7d67994025b275f3c1f526,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,3e53dd3efc808f3f1609ba7c26dab9d159f3d607fa43fa1225542ffd5d49b6d3,140635213496d0845111ecb0cc15cd7573b36f9a2281a15b1af336c2d4a6448a,0.005942314,0.017065390,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64dd950d2f8cc27f1998eb9597028dc4ea8c4576e7816b687e626cb739eb6b7e,9cfa0b74b2b2b4db463ed93c77aa84b1aee3123055fbd52060aa151293ae6ece,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,f715f517c297e5a6d425e160f7bcabac9092301f59d1d49c1f6b49a2193d9509,f4d26b190be0ea72807193097e7227066a12f72e5aa4d554825fe1d72a0f8a71,0.004925853,0.016871034,0000
