id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8bd4d1d8a234d58068f83ce1e0e8ac50ed2096f0d76a970a71a80d0159b56b,e374954afa52e3e0ec40087ea0fc22dce9ce1bd26070624e60cbdd4e4bc71b95,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017120476,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6907e168aa47d4d507ed4f45a24b143e8c19b52db33f22bc0fafa4e6ba06632f,aea006e80109ecf2949ac8699253bdddd7f5791e1551930514367f6de6e384e6,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017940199,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a286ce6bfb8cb14c41867e460de9434688867e32fdd67f7d39446aa304bc24,1bc1336d4f0615e637373119b6e36bf9a9fb77169af2b7dbdadf32500b34fc64,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016832558,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070f8cedde00643a9892102d87ebea4d1d4debcc9f7c414134c5480ab822a561,32c658a8b33f33c5eb845375b7dfc2a7f0855d18dedf3b0b7b53d47c2962ad3f,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017160171,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810b4b25ca07519be26836f4d6d752291ffde7f0a6aa475b75e86997838ab2fa,4b9ee071f1e9fd5cd92387dc9202bf3c3933f2561554aa0cf42f26a0c5bf30c6,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016761079,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ee24556f1cefb18a1f8c0d7c5364c84a2ef1684a431c0ddeb9252064772483,dc1ef8faefd1ea6e8662d55366ce991114fb2eaea2a0bc63a587a18c3523508f,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017126778,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fd2bc93db3d1f0e39ab92b551b6b11e080c135411296d9e1104efff908739f,8740015f06f11706a6929b28b34efa69dc2ea4e42dbaa9d56c63fedc4c29d7b9,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016897483,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a9644f0aa601127f127a8b4316895b33e9643479f86d94d28707468d5a1287,ed5361511d92b5224d4c82f950a7bce97d786a27c2525358bdafcf023fac9482,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017054429,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baaa4547acc5b3ea4b70c5c126485a3aabb09f5eaddfcb00db2f7b87467fc43f,ca5b8174f811437fd00bc96bdd64dbbc9ec5e88abfe9f37127535831cfd07924,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016872483,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d384157553dd0672efb2091dd6cee48d32ef480dee01b536a9f7054caf0e7264,24115f8531c26cbfdc120efb9b1af6245eabe28d85cba1b479058cb74cf48bbc,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016886021,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2447d0fa2ff4bc5441f463b1300846cc0c84ed13ac742080c4a94f32b44838a2,b79a263909c4e8d246e38e49840c125c1011bf16d650e898d91f4f78120156e7,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016941440,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687ea1e74ac693f28395a6c484c0e751d2699d0d4f5473ced67daef46cca6b66,30d6f98cf468c568b6718d4b3b3bf0e83c28ae89cab89d1550b82bc03c6a6040,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017823290,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cea44c083941c89dfb5a656fe5e74d3fa82df6730af723c09ed8741d93815a,6b101d3ec2c2ed0b0a59b47d3e1c8f0321b9fd1f583320c131768ad2e8754289,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017362656,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc89579af2f3c9af69fd7650c077ef18efa864e2b1f36a5dae27574136e2e922,e433545fc798b8c5d8f1d5717f819207cc290f594285aeb97dec7e4d8fdacb21,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016937098,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d33a7281f7a252115c1e50e1c03c880e28b7536baffa4db60caced4b366694,4cf83a6173ec4ae26a4588b6745980d955b6c4c05354c0fddf0798cb7175ad57,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016958364,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e50b4094ab1aaf3064f49d0d24daa341414fff763d7c7e45d53dbbf388948f6,dad776fb85e484bf3c00d34940a79be82ff897e605a8bfe15bba90b2e39360fe,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017811630,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a795cc5e9afb22eff3304e821a2cb60a8b311128ce05bc5aa0c09dbdc8722f,0d66779fcbd1c57d2f747db2347677dbd2a57925c46aa95797652263bc92ff98,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017127720,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1d69ec051cfea41a2a757b24ff1d75256ea841ee97e3b78977ce504f147045,35d6e61eda0714b5b3b5a1b34a5bc5e45af1e994bd0111827cb7a23530f6db77,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016806084,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f988715700b07cdbefcfa5d8c4a4dc822b41713988133ff500456a99454fe4,2fb35edb209a5ee79d5fe05d1c7867c14b071499ad584b46d7834d63865fa295,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017124808,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8b29f4fe368bb1a7ba3b1376db1e5213e788ec1593f4e8c40eac3881e40104,f9603e8a0374ece3b834e9dc8f5c955a49adb3654104c3df37327ee8c585d8fc,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016801736,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42bb4d57358888a8e52818c96672965b749924d2c2cc68a5bd1cf0bc2d52d6c,a4602d5694a02ede45fa67aa0c427fa2544e5de0b536c96b2b5074d3dd6fb99a,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016963126,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fa8bcec5996e925a1ea44e8ccb8dcbe450a92ddb7388b4098cebee8dee487c,62f88c65cdf70a84f46a187514138a8326f37d1059f4f8efc887595515302f48,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016941402,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6eeea7e2ebbfef769d50c78663e249abd38361b33e6c0116998c583505a3934,bbfa1dbc52b562006cd7472704623fe8b662551be4d6ec8fd83f970fb0aad38f,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017176397,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3edb3b58ecf4f5e9ad3066e4175b263e897fe7b226afcea895019c8c02352f,91d33e83a049f07699445414294d8d144fff1b738de7d9d53f051daff7c39097,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016757401,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f3905b8ac3f41e7b032ce5549bda9d7909c8eeaaa1b38a3cbef2ccbe184dcb,679239a189bb58eb21cc7612ed642f92e148da5e5b52cfa6f7bf675b81ec46af,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017108927,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50385cff25539f541c6813808aa066dbbb8e189714a6ccee1c6459f987b3f9e,649f319dde9582dcfbc0821345f7eef390cf110ac16df3883dbd65102e3cbc01,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016818527,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada98fc1bbb02d23973d8833044aa6a63815932fa167b2aa5f20b745df38cc41,c42c2b8dd2c20a4d8bbc302bbf73e91e36adba28d5d8466e859f23bb68e61d03,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017129310,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7159d13011cd2a07030527feaf58ed2d759f2dc39fe2c90ad1d89cbfbb8f9e4e,7156300923faee8da88b47223f0e4a9f1e11983f46e40c5b09140642c387b5e5,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016953231,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8ac308a2bb18d6e63b9e2c718777fb285e41d1071345d5de11dc2022a43849,9c13d06e5495b7585963df7ca60f9d6cb261663a92de5949e5a272b0cd0f9ac3,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016974669,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3d0b9492bdb8309511f4fa825db40897355b11de80d1b4f8862feb42de3bb5,bc619f1e96758b43fd95adc97b837a92b2ab617e9bf717d9bd73dd35e08680d4,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017991778,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c3479300ddefba06c7165e6baa4d5d0d764b66e2c981874790e6c98ae1bcc5,608ff3537a39ef56dd5cccdb56bd5501009d77292de7a43bf99078691ba5dd15,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016778245,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c85f0bcda883d878b15f40b11799816b3972cf9837e2ab42b24d80a1238ce0e,516df3d65c904ee7b0f6203912a22e1f84bdb3eef8371cfd9677f199ddf7224c,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017138345,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c374f85b9263e0899a69c2046d89ab44002ea54637cd98810778afacee0da56,f9f966ba2c1e6242429af9d59dbe22ad1bf9482f35d4b1c1bf7e87f8b0b66d3d,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016792740,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea6a6326b6afbaf98e07323c6b56d30b8c3ef42c4b920618435d333d0f0d78d,8ca79b29eab392359934ff44eaf94f59b86022ca134f07ca5a0274a2f994b7e5,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017122845,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7810894979e02b13b1960a6f5edd3f80edb4a5b5105e9473c9e87b423a508d,ca978843420cf2a5793e582c2ab80d2967954ba6f2a5cd1bfe5a373d675094a0,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016956266,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a68bd86b1d66eaa703e1bcb361d4ffea6d0d8503e99499421f69039e3ef7a3,212d3562568d2ac8e47528ec246c22bbb3f2d4f154a954aff119f41c20c53fd3,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016969789,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28287dbb32226f57f02999bbd478445994c581d9042e38484e0e61c3d2c9135,58dcd9d95985dff9856d0425456acc230341a6afd9707b789a91cf5f2b33fd40,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017977249,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d288ffa31b039bb7f2cbf466ac2da0677a49c5a18bbad7217497c250236e20aa,250cbb7c236abf62bf1c5cb10ded3d614dbbbe4cabea46bc5809b1429abb1d44,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016948239,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961b1fc407570c3de8ab2a63201ff708a958215167b0793cdf539ba580de37d7,93462157f147871f841c63e6a0f586fec1b772b4f7b3d42a886341f3d2cd0133,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016821151,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5537f8965a0fa7cb8c981f3ee8315d37297892af728e82d64a4f257c9861f879,b7d443d259943878821aadf0b34eb92596b6bb6085a84650e2e783de5454fb57,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016948831,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6038bd49e9099c7f1a85377d19f8cc8e5de3b9b215a2947bc31267be266b42b,52ef88abfd0900f418a6573ba06308d30b9c16d64a7aa887e271fba5640b572a,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017010679,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41bb6e0bf7e0cc3cb92a2b044342c93263b462f8b035170b09e7f0a6dd242d1,472def3b209e601cde064e874052af00959247342ff538c4e9cee3baff5405a2,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017093012,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fdb97b66932e02bf53a02daa8bbd3f5c5e45591ee1566acf6801e69b4960c0,0bce90b4a18490421fb5c74b6d89b24409e715f1b70ed9f8c3ef0a8bafb144ec,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017003962,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1558b4554fef22ca68d242b1aadeaa6345ba9149832a917106a9e3301d9886bd,f3433b6972f92fbbe4c64d439557b7a1d1122ce31d6d721239e80ce323e44ad6,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016964410,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a57abb26e67817ed9b9550cef8aa7e8e0cc5768c890cb80d6956c0d690662f,30d2ccd435b88f299c7edae55df00b489e95ff713a604297b7b80a4abce8ed3f,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016779515,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83478ab913b9ca351937de0d586861e30ccd9c4fdc1561bd2ab50acee31cab0,b1bfa8618dd4ad26a2f0da1d3e024dc6d7345655ec0ffa8d0443d0bc9bbcb8ea,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017151829,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4c83df92b8e1c26bff70d0a36e859c236e8d74251545375a7f32d2ad2695a0,6e861b57612be133ceb59847ea4351ee5ecd9ff5cddf3a5c40ac7fdfc46d41ed,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016770339,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92794b627dd530384a291202f0dc60bf0f092dbc34b586ac1715cb0be90e3cec,6393e70cbe203af3b5b837c2134ec298fddda68358c54a4c490ad2173748ca49,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016962373,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c488c20aaf2647d6399dca7ab08f699a682157535efb31ed8f890990b2c5b8cf,3cf48964194702979ae1df0c2ab4bbe4b10bae7ca0f991c0caf8e54ba8b49c4a,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016963506,0.000000000,0000
