id,x,y,private,duration
473,df8a61aa3303791fa88810e5649c7312b622c3578533bf23e2a2fca9e95d7e1d3158d38637c8cb79807996956310a3bd,1ee1835e5e631471b240b652422b802ba6592f8eb04a1204d31c240415bd646124e334ecca4919200361b342d21f2193,6f1aaa5aadf8d4d966bf3d684e48c24bb29d5ae419445a044b0e843fdae412103b8450cfeadf38cdc60406777dd7eb71,0.145594992
474,bfa679fe905ad57939d7ced3aed6ca0150c648772bdb4aebab6c1a68daeee1f5753a32e479d727a6665f921989f36062,8a9001e8f04d4f2dd9a61e62d5def90898ee4076f2e908a976668105d17cd5b8e03770fae2281cbaf86e497035725b60,cd56c97567b66b9fcb5f1d611cb79aa82c83f431ae86f12783d7d312ddab17df16cb5a6210aa55ccff746b231dcb8ca2,0.145706132
475,7e262cc3469ef2a66b22c01c8750558c2d2451b77b188602ed0066285bec9c98aa5fa574d944ffd068b05964d04fb9d0,412eb89635833c9086c70195d186a3c678970ae9284e5cde56c8f8bede0711bd956643ff8873ec90c6c7832ad4c45aee,8afd4ee6966c437d968f221a10d1ef5f816ebd78e9f686740c3e2e6c94634322418e6dee4a798046689ff684f2cd8658,0.144564047
476,3588bb82a374babc1f82d6192f04eb35d0345546e224c58a4e22a90c07a440f89fe368becdd46c24656f580d2478e159,ab5fda9feee9a01cde8c0b34db846640ffe98ef153cf438a5ea5670ccbebfd1264e3316bf42f4ff617f8df83fbafe2ba,aeb5a51091b2129f4c682bb627c49dc5b1b4ca7c08d1cb75fd32ede378b99839744bf6def85c76c8a81d3d25f58266c8,0.144537962
477,aed82fc8c54d3f26ddf950ce4e1647b08e42848f00997eb72f20418441338e6bd28e7c14e39303611c76133aa184e9ab,be522865c8611fde73eb5eebc0e491bb4ef55c699708588a8f2fd177b4a006ef0705ad2054d1cfc4cabd1db8a69377dc,8f1a13b3ddc3110d44aa0529d5a35287b89ce5b926462cf01b02d336d005d1d1ba9bbc68605287539f63d41bce0d9615,0.144680306
478,30575c50a59e8f52d099ecf50668fb08fc1f9044b395206806055fa7c59e07e9e3943d331a3aa2bb3084531bc2ffdc87,be2ff5b0d69a52a8796bbfeb9db64d708eb536ac08ac15cf4de67848e6bef02545a797260b9963519265b87f877fb30b,e45527424230dab28c6d069036d364e7f0fbf01fbd9a0c212066989964698f0adf377b4ab19f6ae977ce6f8a35813c3e,0.144606555
479,d73b20fad05422aaf0cc6a9ab69d5c7dfbef45a80394a88865f655875849daeb397f492dced8cca9c9a42f5fff18702c,60b56a77d613793549d205a74f474b923b8e8a536021c67818afb2a5f34ce103add483c9130be0fab7a443be9e5ead33,d425f733a7412a90760e50ef5d31e366d9a210c3caea86ed706587497c5576d296465ff148bd264d436c188b7978339a,0.144697717
480,1354fe247ee871cf25a69187f11f1aef79371f208fd33bde1e016ebd177b2bb6d08761bd301f9efe8f90cc7666e046e8,26a5e2e63bed9da9d111bea436033407185a9705dae40f5d625963dc72bd2fee94b1c5eab32da87664d2a11a20d3b287,8674d9b7d9351f6bc177686222fa0890848d3346c68f238be3a0694cdba56e4d6bd97303d09292ca647cde14f6e20f1b,0.144716572
481,a2adf4f20f605feb8df7936018373394083e17d832bb9499afc0fbb7b4b3578c9ed08abfb90cfe3d9cf775a11ae3022a,dae1569a8f606c705305f813f58cbd5ff1c83a73ebd754876f27acebb393b20fae4916ea63916ed00b66d6aa54640b64,4101d11dcb42807d283bba34bd1726f68eb02c3f1ad6084afa66303f2a8f6a9249f14207c65b276291caca1edfdb13ee,0.144688822
482,bb20a2f93b8f183415afeade29a9ff614c2a44f9b6a1f28f3dfa40c15424b4d5dd803a5c85e317096cb999e37c48e8e4,03e7583bfd99fdfe6042b54d25fae5e7fb981711b51f55b6bf2f800de9cb5f1e84b7b8e7b3fe34add3420afcc95ac944,3cfba9f98938c898904f0442935b76c0dc80d5b1951f9e620885f713b1d749016435294f5cdb1db3732fac494221ad4c,0.144542992
483,91bdfae130c84732533e09728cf60321a250ca7c2204b56d2e342c8d7ee60382fbda4cb98526a4f4161c28f16ed9a72f,11840efe950c146342cb8d873e1c57d8959524b39e5d347ffc283bb46b725518d6b0c9ad9e9133ba7e368cecba3c41ab,189b42c8cd406379cfbed6e7a04b8d717d37d51d0e3345f8ebac4935e01deb9c9b9344dbb07f08ddbb7bc5cbde8d263f,0.144683129
484,7dc18cae1a2f53565955ec9121a3d3a2c954f72c375ec99de3e3bd316e988a18170e629a4a77d08d3f5f408efcdcaefb,9e028f9cc7ba5e64d156fa1b5e4b345136b4606098c7e9b86287f24fe5d390d281f637953308206f7298c27f2bae61bf,a3e17a8a6ebaa86587ef48bc090270d8bd7113f49f89453def7eecb9cc7a27ee633fcf82b5c741cc23b74ead261732a6,0.144704287
485,e85fa3d802757b136047b18a02e0d7bc00d9be00f43724952f96ae775b0100659ba10b7e97740a17796cbda54112d584,71d5f40cf3edaf55087e2df8b74691c0366ed6db9cdb459da746ea6da07211c2dedeeb82a9892e1785eec3611ba1ddc4,71d283321338d742c1df859c41e3d5765e8f2aea3cdc45aee478c2ef07e5682d60544ff4cddd2cb30b53cf88796cd06c,0.144687116
486,71389b686e7fa293f462d23fe4c0d9537c01f93a66f82387f59777ce5e171d470dc6cbb6101f086e7b9de840f3ba5d78,7ed31341b2a4af70f6e3f37b2fc1fdde0132e3e79c9b1b3839e73f9aa7b90cd0cb887d0e4d06ca19f1b4d2ddc3861277,8dd405273208cfb6abc714fea3d62349830347f9ea7f504d16b6a080c4d452919047dd5ef745cbb419ad3bccbfa0d307,0.144514094
487,604aedfc4bc663c520dfe957a1fa47ab387e1f4d0c245fe2b630708799a8558013390c170dffd75ff68d657589ed33cf,786d4f717d106af28eadfc0c681965d1aacd896127e9845133e2d6a101ae976a6cd777133172c71dbeb0396930581675,4f3d1ba3350ae2677d9654a2c002c0cb08f9ce2b2b025e88ba921716e9f433eb039055e7460ab375a4232a659d049f63,0.144647943
488,5ab54106657aa70db5cba9dc89fb3bf1c118a8c7d8618678fdd84c99971af2afdb6329d8117a65ca00d5f5fa8986a09b,d127819e3fbf9ec5712d173cd6c7f7bf8c0acaeeb820d5d6aaa7781605c73c955f19c31368b99d0c9a41077f8a9e1bfd,3bbbe2feab5b4ad476208fa0bf1d69f25499e86b4f500a4c2e33ecedfd4a5d7629a5777b985558cb30b803f65605399c,0.144636560
489,e4a4fb050076f88d8266e7c0324645f162eed8912f2c81ade11ec0e69514ad38235d112b3aad9eeea6e95731d06ed60a,6f776c6984467c3df8b34cbe320fb6b96b2e1fbf6951a659441183d121276d7838313ea89c52288eeedd78f74edaa823,256b964e749a042cd2e5ce52d3b23139d4689506ecf20e23e06d0df6d2a996e8bcb4900680d902315a10fcfc845da9e1,0.144697247
490,2e003ea6f2f35ffb8632228e4b8ae92075fdc4bad587a3af82a8d61d0b3a38c8806e23e401e3a000deaa461da6c8912b,dcad98d6447d8ecc6d00145fa1909125b0143db2ca665bd4df955074bcec005cbdbd1298563b7135776ad69d9328ab57,94a301eaf81e098f1c2d13d58cdae35e737f8747abbdbd00a50e6736fb58c5b6202f7f29f2149215535f6777241b65e6,0.144530111
491,d400b07de86b07d9613f953167b4f84e93edda45a250e10a0e821778554f36c92ecd80e02b459c56a4a921a1ac1cdbdf,2b7b01a4313d0870ed4a8ec402395f748e6292db6c9ab0172a9cba609632a0ad5584368a3fb46d1fa7885187a9c7c344,2e2c1e2d9f36ec8de1f42ce7b2d37c6e22aca4f186799361b5a4d5911695e8c4e5510a06971c8daa90105ddc60fc775e,0.144706448
492,ab3835c48a96c426a7f0bb46c353d889f38e4b76b1d76e3d2c2d8452c1d383dbeea515dd3a0af14218d77ecead4bb840,e889d38eb6e9c28032bbfaebd9850ac9315816c3ddd5d18ad8cffef234184afb23084975691e683e91e4796111c93b49,690c976e68a840015d88d98c7ffc120099533f29e235006eec900d2c6df5293d4385976832204c6b48f61e10b2fb620e,0.144534108
493,f3dac1a30c447719c8d4685fccde9fd25af349375c322969910b56222be7a95953dcfff0a31c4fc1e6afe78e7df692fb,c599c96993287d7edce26cf28b08577e6a76b5de4a0ced7bfe937541d4294f3a7482de6c1561b0373511699ee5a816c9,ee80bb17afbabec96a166a8d4ccff2755588ab3541b6d90178e32cfe80504fd6770c71edeb65f2ba33e75fa16cea9aed,0.144745266
494,c75550ecb8f382905867a573218d2b59071cc18ab4ca6617c6eba7912049653b553fb2c2b4ee6b279d5c1a4bdfe42072,26ffbc7d7d047174f7d589e2b3dabb743259bd07af681d1438351dfba783a8049c06e740081035d66e2d3b07fe30c1db,be25109cdd794bc1479ef329a2cd85c854c07ded3b569c1f9af6bcbfb4ab96317466a085e6b5f469ac30fe62c48dd7a0,0.145708106
495,51ef6c7da8c90c7cef5a0ab87c3adc6bb326b1b383d1745bca10a5d2bb59a67e8afb92befc59e9260ccd08148b1e2e69,b2fe8759911c6102871f97ebe5281d5d6a7d72b8ea689d9d1a3f79d3ecede6ab3f8b55853c8bea3951f5d5ad8e2b9c69,fe2c1666e9d0bd34d186b0171a12b4b73c289bc8ed1d10d1b431001d2984b4f708e450281994f3f040bb31f1fac6a516,0.144524865
496,2726b499fe1cf3d985a91f9da60e6c5bb98f1f0bd7d8c93a862eaaf0b1d99befc481fac6745d2df3f4efcf268c189b71,0d1cc050652c2bb823cdfee70780a57ce2068d69789d9578375cdeb76cc648aa5d1e8afa1236c0138f59ac8daae3a388,16b0c30e90f615cbcab1a33aae89fd5deee0740ca84a38e3d65ce2eb29e335450701b51fb99baeb9435edc1af48b1a06,0.144592904
497,bcd8f0b3761ce0f9b8ae1d13ee913920f8d5d35f4aace8c8f8f0f54a346cd33c65b4ea8647113522eb4eedceefe9ff06,d5a99d15ce5ce4d1e386bdd33f2c33ab1f25419c34926f694d7b1ffe511a694dda3e4dac9b34c02bca8256916bbf8b11,75bef89d61920478afc3f1a7bd9cf485cb022bee412e94b995d09ff7b29798e62029dfce6ef7dc02c9f4cddadfaa6004,0.144686713
498,2e2e872f1aeb021a5981168626861c7bb6d798afdbd4a6ec9673706b0e3e9c6fd5eae8d083d29cdc6344c47d04a76469,6f6e67ef037a90f531085a16aeb6cd983d48d8f8a1da61190d990a2f490da95a25077a97bbce82949423748e5fc7a332,93f9853be0d4c1069234e387bcef27c73f7da23208bf2f5992397f1ed3fb51c2cc5b5295c8f4fbabc0bee5bb8f5c06ad,0.144534382
499,11861625a68f75d6809ed37a63a5594f1478d0f4827f7c7131424fe821bac299cb12c67a5465992818f751f961cd50ec,d0acd048acae988089d408b027214e2532425ad3b47e2eb883762e69cf05277bf567f4c623738906538f74c0c9b87b55,847aa3feb1f282df14625ac0e128212813a739d97b1d42d53b4c48d9332cd33040369e19c1819718a53797fe9bf83198,0.144548307
500,0f9f37eb0da146767a6027453bd3f4dc31239dd6aa8eb550c46e3c80dda7d14b50408af8d67130f5d163c045dba26959,65ec67a75d6204da54f248e22fa4cda9306086eb7f5a1a80d2bf2d4fc85b4580350cc15829413f954df7c55932b0024f,5d21ea1540ca50cc383ad4dcbfb7d9593f690a8d366f006388e2024a02487150d2a21f39bf4a49a1ff44e680145c83ce,0.144544698
501,1db45c6b555393045fc51b552aca19cf3acec904373823532abd5125543b3a1fb3af77a568aa79ede9abd314f3d87ccc,d264a0e360bed12810451b9be52aab05b8dc122059a3d3e0525b50ef3792b34e1b2c7f4cd71e9c040256ea8db3b26923,0559f643c15e7b35c5a52576546ab700db38c8fda604b62eb425b220bd9dfcccd75ce6f2ac6cd5558cf3a89d9e7f7f5b,0.144533774
502,df4d7efda9e3977dea48af17f462e620c9889fc964361ad4c0390f32811a924562f141b275ef74711f9e52eb8abab007,29b8882df77157c4b2157db6885dc5ea11ca3c8e6294f6ec2a864348f3e2ae7e5d407eefa01b5e3a758e58cbad69e466,4bd2d9d361c8bbd34be50c26331ccf4308186397c3ed78cea3ac78ced8f87c78106bd5e65b0686b1135afe953b5760e5,0.145454474
503,b4ca8bc1c70331cb00320808c0f1e9f899dfc8929f796b59b9c1e8f3cc057f55acfcd325f4fee14e07bee5d4ee3ef35a,463e91e7701e53da5b6b1b19ef702701ba4dd13f993656075c8ae3673e648bf6f9c598175eeea830cd4ce6f353ac5935,1ab5b4c27824dbb09043b96bf35654bfb52ea1a305a59cc6bb202403476dd8715af8bb397b16aa732c7bc14bb3f26983,0.144466480
504,c3edfbc3a744ff33082b83b84f7c31ce9a0604d52636f7e8c3aed9ddcd1b282459a45fde417a3dfbc9e9c61daddd034c,080ff7565ca2c29c4aeac7e5600e20eb56b10e25d5f9da1cde73685b9f07d1e1e5aae1182b1f0266721b31fdedbaa312,3154ea13d1cdaea811c8317959dfb9bb9981106d86654772e084f25d671dde075c9dad801d282e59f752e59a300f3e13,0.144717923
505,3e64746fd4e237f4a936704de0458f620c697a75b2e554e239ba5d71b85f5a872c3be32020d7cac14119c6387069608a,a503c1e6a6d56c05dd5f85ed50888bdcdf1fd0c3cc55f5ef5863af39117e7362ef7293af97be24cb36562c9e5114056b,eaa705b1752b332f02ecae9db089520aa2896856575ceebc1286a50e3e0516d2c701902b234d82717b69ba3ce73ad0cd,0.145713411
506,cb1cb108857c6ae35121489afcf3334cc58456666bcefc827d044e0bfa542a8751fdf54b63eccb9d42bea6a9a16cadd8,6316a9c7bbeeca69724808e0c8a1ae3116d29aa7232568ee616d5d1548e1b0bd80b2f07e6e2583c21ebf946a2e6e8f59,8826b4440ecbf5075aca475af98c7cbe15593ca65321c9076d94b7be92fed9c2356638fedd3aee9f5068985593767e77,0.144546863
507,6e16485b63e9ef993d39b5f1ac68bc663843b4b082aee6dfed9b2b47c9635f574ccabb9e0cccb2b176d4e9d5c50c8481,4d1586843e0785a4770f674352201678e078eab94f0699fdf5e9b7b04a1acd7dbcde06e453db9c920cedc159aa3afdfb,593fdaa019a59adc1594619b2e753741d5cefea3747c4c2062ddff44a894316b691be0bc36a0dbbfb26d950cfcebef88,0.144539106
508,ac062c8aacb9c23ab5516dc5c502804b8b7676c0bfa938e83b42bd15b6f87fcf331cd04d45a411e9c4d52b42e60e57ce,03413f7d822324656e122bfbbe503084ada588cc5b020d6468f901b613af00ca4795c8e4b7426748818f204e93a74b65,fa59b90bf89d1768940d003b7d678cdc153a3e8d96b35cccde059356056a519ef3336c5e7f4cceb266d7ef61e0263d3f,0.145294425
509,ae617c9d7c994fa6cd450b1016b694954e78ca40b216b76ebcf31b0928f39b9b0b186c286466cb83cce17b83a2b3e1d4,1c735e0689333cc0e3d2996923eae7776cb395494272ecb0d20c91dd9b5238254f1b26422a0cfc6dab3cdfc7534cc1a1,1a13cbe0a94a1975ed9eb48dfab86db644a4b4ab9ec445fdc0c2bb929303e2c401b3bf9a7b49d5a6a429bcb713d332ec,0.145086196
510,fe45de59208ebccf778ead3bc7ce490ab04f1603dedc80cfdca07abf28cac23f177e488a999d3bffccb5a693de9abdc6,67361fcd37779f4abede36a9cbf17d63bde2a35a15948818b317c3298e3d8bc882c2d935b1dacd3f196abfcc3db7580e,09c10df2599a44eb63c272e815f7af902265cfc4f74fc56ffc41ad9b423ca63036ab7ec051ee97b35e443e87d3601cf2,0.144699193
511,937c8267eebec4331fa14aa56cef8d5c9f33a0fc5eb97c7925bea9608b4397cf011c757fcb97157a6d2f8528c4ecd777,79e81388adec193f1edfa8f72a661d19c13691d288a82b6d812999019ccfda4fe53a4c6ec2db5b000c053ec1ccc1b827,c26e9ba0f9755e9bdede7d4d58b26777cdf6ef5e26c3ce235a701db74cebd3cacb6732cbc9f06862f48fbba746e6dabc,0.144537611
512,af36dbd1951860b324c9f685be4296695f13e353a0612efb152244821e49d8caac2c3c5eaf2da78c36474034ab9735ad,07f93f6ba947c040cd5e6d4e032ffcbde0cb83b64c9c30bf1201d9191546b79a7cbc9ef5aa705da11823f472adcaeded,f4168fa28cf6e1f40174e023b202b6cec0b6142d5562e49b37466872e39f33e8fc3ab79ad002ace8ca20a92d20c1620c,0.144704160
513,48af2cbc075a518c94a87ca23e344998e61eb21851a7897a29658af28714fef819f0ff0c5b4d2bf7b7d676385303a74f,b6c2a9b60b06cfc14e345d80df8a298bbbdf6f7a2c7f59be236c05faf70d3f54e4103234cf9a0a38eae01906a96abcbf,17313599d3208b6eedc2c5add9e86c2caed6917c923bad06feea1af8acaca9f1ea31ab323c764a51df70c30abc4885eb,0.145493611
514,0579578ea9ac781dd3bf2f772f4bc79f367c837a5edb44c7e8d589976239630f78755aae2829d414c56b43980aa0b184,4fa4fad1c5e850340c51e55bd0847e2838a1f89c65c9ae5016461d39b0628ef56f29b713f4281f85775778438f7ea46f,5e2bbf00748164b4cdfd963679b12c277282047ff0f43da03f5b82c25de47eb929867852db1d994668992bc270639fc4,0.145245824
515,7de1b64b9ec12d290b160d34928e9800c7070b372c9a77809c9867ba8a74f698d5c21f9f0f8f01eb3d1173daca2bc2a7,b4153969a972bbe1eae7095c7cd7cc684c09dcbe9ddc3755d4347bcfce629716e8704d1899e11cb2925869a7afe7d0e7,96c542610ecb2e28c233bf18d1d1164e43085c13651dd82adfc080ebc478549ed6bf7c13b4d0b5cfc972ec3277d43860,0.144557272
516,fc9c1218d04393c314c849cdb9855f65fe9b203f10fe4c54a3a32096f0a85799e25f5dd7863f3424815fb04253132afc,130170e8ed1ec5a97fdc7bfa0ec95617256061c59666a843303ea5fdb4ede9140d72e70dc3bdc66d4cf5a60d35780727,4df09fa7770e53bcf57383ecbf28c90da6feaf81bf56539a1e1801d734172ff0b22eb21e5e01f5b64aae26d7d41a693b,0.144735314
517,564a8b70d80a6cadaaf927415a744746021d81b88b2413c828eca3dd1fc5ec3f48cd548b7660492606440a2a6331ef08,0f4d3dd908c21e60b82d842976d1ada73e96cc139040b81fe3713cbfa55d4ee0a5784fb9e1c44c11e3f404f5a2b94501,6720e85d1a1301ee53bbefe353016a4075387e961e8a37aff8edc439cc5dc584a0c1bd242f603beb3d8d93ddc6ca050c,0.144605717
518,66e0c33db9d2ec364ba6b468829dae76dfb6d8d6a09c5e34c9c983843a4a38c42128fadcdb6cfa3336580614374832a8,580b0bcdc195220d136a2cbf5e740bac2a83616dfee73338fe2709a0f1f144307225981f7b3a49d40f6abf7813f0692c,95528b0d83c1f37ccf80905fad65d24f5782936a040f61f4c5cc92fb0caed0e13fb670d9a8dd90f4974ce05e95d41b60,0.144539882
519,11c5a6355be3b42085472172dd42110ef1e21273b1a8df418e53893cc309fc9f66986ce09307800f8c06f211d01b6fea,70756276f602c8129c7e351e87a82bfc1f0e996b740fd0c758780ab98a14d2d69cd646924ef0a74778bf47f8257cb1e2,9beb8be0950e629524b071335fa4fcd1591a9764c30e761d31844bc1aca35f001e6a13c38ba56e674523808ca24c4de2,0.144586131
520,b246dd64c293c2634e953a958f5be055644988d08359973199577611948043e648b17b427b2ce7d8483681af779be888,cf39ea29ef4294bc1ecccfb690dfdeaaa3362d3d60748537393783017c96726fecf54c578df2a40bd9bef103e13d76f2,3d4e300decf5082ce14f83e631b79b780a1f1f47b931d654eba985b4001d162a4039f92d071281898b1a3a37507736d1,0.144439724
521,9697057987eaa69b1769ab8ad71dc41f11d1f92f943e5a2d61179aadb074242deae390d64d22e654cc5a2b2fcc96a1d5,9404d1cb858bb349a11b9a96ff2cf1ea1ea90bc0a1e463fb59a2728b2c1d758b2d57106466dea318f1541417e0da4d4c,9370488ff7dbc94224c3d342619bfe242ec3b26a0694b0a8c2fc04c6886993dc1b80744fddafcbd73ec3e3e60106f8a3,0.144744676
522,10f16547af1333bff5f436fc1f06ac429575433da3a54d8bc741e806f13cafbd443e71a5fd50f268fdd15798753013c3,c3b9e996f1bb567ac2f0ef703501eb2f923a8e7c08e51a54e47aa6f9690f90006e0470226d22c0e65dfaf272749e3217,c397b544469fd6911cca38e9e2ba09753b819b1d99b62ac121c60b3649a9927c5d7f618803802a87c8b8490733aab72f,0.144688555
523,3372a5f1292d254c962affe736bfa46d4425e56bcd016e4b9c74153455a3f8f565f6f9296477a9eb806e4669efad90ab,507219b522402c2d6cc419c38538b1c656f53e2db247dcafc1457478db7cd0ce2a078c6ea63895276d4d03d562058511,a7ee6719943025072fc44e8f2d432df52fabf04d4ac6c5f11a59a9d0c5dc47deb1130fa4aacd4a0ccbf981deedd4f72d,0.144694104
524,ec30b7052d6312b8c8372ab36beee1fbb1460648d67f6c6013ca1199698664e75da008423530b6d92db66cbf77e58a5b,4bdc8fdb43eb339d0853176f3e37f99185b609b1e718151d8d1f9b887db3149b4a8e8d7e024711beb3a94c1a08deefea,ba2704863873c1e1d986ce2eb4b954926e3e5196b1bfc844f9a9c2a3825581d485316293ff04bd0419fa9e58e020934d,0.144518665
525,dc1a4f833520a0434c88996dde39b29198e094f6eaade4bf033700035443cee7bb403824b73115a979d7116ce42f202c,24cf28ac061971aff9ea5155a59fb09f16a797c5f187a0c1165a62d4e22d322e7f94515f893305981d720334ad41c973,4c15f63c7799a7831517c711d1f9b215fff34c2cbdc6f60e4dee1a9cec186a293e81371c071cdaa5caf452d53287212e,0.145250573
526,9bc7e5b39c064ba5bdd96fdf9fa78a291233bbe49d494b58e3b70758e30ebb91f8ec15549b45bd42fced8a77947562c1,95c45c1735c6cf4502fbf3c501cce44cc72ec7cc106a35613d7b73b7802f143eb7dcc8e2ce137379b0e889533bd477c4,2669b3dfecace73c367649275405afd47e0289a5d87bca74a1b926c3fc4fbc579c3c47442be87a6d3e7223ffe885a472,0.144704684
527,3e5630b87d67355cd6d95f9e4b371e49196c1cd481fbd69802e60b190dfc135ddff9d97b52d88bbc25b2561619facbfe,81ac0302d10f8b2b150206dc0e43a26e0d1be6409b33048d2fab4dbd9f3ee81cb467a47a395f3e1e7a01b641e42dee1b,bc282eb7055476d9fe5003c7a661c850b10a8c4ba7e61cab9aa8e1e1f789b7286dab488a24db905fa707b4483c5f5bba,0.144717354
528,2f823aaaa5534d96ffc5bc93aa0fe6107fc681b56c30329ef0a3383bdb5933a43950af3f87d122a8f952d74780e660bf,6db440f7c170145a387466c375faec26912ce054ef6db78d807207fd38038d65ddb423918f7c41bca5555f6cdf27a92d,4fdc9f4099dc17ca48ce95181f0f90fe58debd9a827ed5d76c6b3bf5c76bcdeec2c97a5c70069181e74c26f5e7a68214,0.144707487
529,f64f7fd64e20d93a104d6aa5bb2a6e6bb3ce4d628aced91dccf724c5f304120fe630ed063579719c47eae4d59102fbdf,ac751bb4c92765c5d110ca08d3b65708f2dfe8b15492e143d9de308365000a662f04c7a131b5b20e465a5de5d1c9ae19,90868915569107e2707346441ee28592258e2b5b544c15cbe4b61a287157c9e7e5a5dd996c705708b21d0666409827bd,0.144551283
530,be7c69f0953ee1da229585ae86092512d04d6ba6f32f046ddba2e2579b52c4846b39e1c61d5ca942a4c80ead4bcafc19,05cba03284d5b283c01a7e36cec6ddff27fafa86b377f7fc512087f67f5366c271f107ea30a2cfdc802576281a04e460,cf12bc4f4c6c173c00c33e6afc749b9e1fc16fb8702a0318d4a108a7a7c3cf63bcba415cda44b8959d929ffcab4bdbed,0.144534564
531,a4c6768debf465d0a288167759650bceade0b66842eabb26e4a2a39e60492d240037a73f6710d4288433b45afb846fc3,9eb3d63cb987ff81e8895278ad4d5882611a7fb391f5c0294ef58f8c66ccb983bc35462177ecbd0e941addb6fc51db81,c581a1bf4a7c907d3103e74dc638031fcafc31ef925f59a8b354229d4232761401c0710de6a09866d07c6b297096f0f4,0.145695254
532,f562829b08150c5e9441beb95011f3479b59ab4d9ea99fcfaf116086d869cb7cc0398bd383ef97b5a4b9b8b49adc359a,78e3ddd85b91efcd284a27432ac56253389363b59fe71d266d91fd4f1dc44a611a3142ef210c79ea0b574634c57f9b5c,d79c954289ee0d9e0c4c471f775f66d6bb75c21c2fde0e5987ea85f1350fbfc8f240df346b28a86d6fb29107e458c292,0.144700603
533,2e76103c0fda871389701b7ac892793042a92da7c6efe6e0aed9856ef7ebeb8d6339c3c988790ebf597e16aea8c804bb,1f2d6f1408f64c11994233201dea37036a4f04cf5badb551b6dd2fd3dc86e7b48bb331c9c547daea2091408f7e0f1326,3cf9de8d9e2b627e22020181e1d56bff634326304957022b7d452a986f1894b1e1b45425aea7e03a41ee76f82bf7ab84,0.144268070
534,84af1ee08961861cd0c82d3e28b0b31b258c5c7bf8f9aa1f4412daf79c4af0a3edcf09e035757d09160f4e408cb2285e,1c85650279dbf0285664091b3cd63cc0c5e92b1a1a4b091a6eed02ffdde02e2d502fa4b48419b7eb06121705df52d59a,030bea7dc52c0642d4253555cda2abd4a99ec166a2b2f24b5f686099f9314a0ec0ca639a7a84c7483d8acbd785426c60,0.143615931
535,1e4099d4db03dedf073fe64f10b709746d1a043d7b85882b258d8c6f341b5a2436df58f9da51fe2631d8770cd1a861a5,34329b0a179c3c4d9cb652d752b486c9dba517436bc6c52340570626f18140fc28c646f9fd714512eae53104d634fa28,0f1efc46c71d58fc10a2bec0e644ac8ae8fac5f20f58edef27043a1bbd22ff0a36fd3f9033e30073b139e40fd466b22f,0.144442308
536,57b45c1a3b84b37b8cedb9092510d3900c1cc2bf489304dce0f56643f2e061792d4ec50725faa89373672966aca6718b,281aa35be915853af986a5892c8047a61598bc15a359b3273f4fc5d42ac2bfe6e1e20fddfec02347fb78b82cc53d4373,d099a9b559bff052a91c5e3fbf270b2b63e829f43d11c43e44fa07bc96c028a46d34f83a23cb82de6c81636fc082a53c,0.144621981
537,ed37940195352b82556ea4a91cb0e7a2dab62ebe54224a9a822a8190c6d83c9ebcff278a05257dfe1dd9c9b9e5ce6b31,bf4600e9d43319acd05206bfaf1c27e74b146f1e6f8c1ca1c5120db83ba4e9c15a9ebe80cff04e688ec84e71d6f6976e,aa3e5a384e415fb8f22ef8d9a52229234d756b28c76973b5e85ba7c72f46b1ee8d859302210639f50834cd5ad3e9a08b,0.144533109
538,54d933ddc654b7b13516cfa179177ee8d8681b524b82a33c185558e464a26ac0b643ccee5d9c647beddf17fc731630c2,6289c865972ae3d5a61288258c22e3b67abbe49a0ed917cca80bd43e445c57ab9fa44d8ac7233cbdc5507aef77593819,006d3935c2235353a3d258c01c906320e877361c60a2f8015818e945524e35adcd52db583e768000812c16a8d023100c,0.144728698
539,2d9dbe7bf36c8f7263700b9c19dd6b7279194cee02645f22fabe1111b425a9a92b505a86f5dfeffae9cd4f7a835f32cf,717c57f5bd940b430a1f9842e1db7c6e164800c965954b79ab3d9a18af57e113c76bc08aec888389483208896b26b928,4e3bd67062ed051f8635f976b685ea68f63211a3613e39719a301a5cba95389c2b9bd30aaca9c78129254e96e5b35e4f,0.144562159
540,a6df4ad94e6b5836b29b1883c36054bbf229875b3546890e4756d137f3f698e52f0eb48ecd8f9d2e215cdcfcd5f76047,a5dc8426074e4dee8512d06bcd3208dc4ed64317a3d0a2bb0bad902d60efc1be0b2397e9bf8841b49a2cc7fd50239feb,5c0bba222c04429bd55438c74b4c3624635f3d031e60273b2b1d3eddb6f63425c19b75755c8be0f45c7f267518ab0747,0.144507276
541,78f8dd596d201b338357a9f1e591de7d7e4eba5a7c9f20454971cdef41ca52139d1b99829bbf54480598709e0e6c6935,c069e487f831abe1cfef38ac7ae23d182306a24c34f0a7c8203c9be090f8c296dcf8b1d3ecc89d5141954f22c9da6d42,2dce8c5b935160ed3a1130078b89aa3bd7fd49a38a93c039060e3a79e9d6655dd6b00fba1d925d04b5f8ced05a5dbbd8,0.144575440
542,af8ee0286dc5cdef388e94875f34bd3ed52aa96c8844fbef79bd87c619b34c0a01b7f4e9a1bab48a43c26253e500baf7,961ab85a7b1cb76782e6dd49e445d772053cf5830ff593376cbf08c495fd586f7bb41c65f8227114e67d91d50a774cb9,621f6dada8dbaaaa44bd89429d5af1384f3ed15fd18dedbe1066485efe8d7f9c27bb2872b976d68d42ed595d5236f572,0.144530159
