id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a083982ba019669ac96182e5590745bb38207785c582a62318eaf8d86addc4,0499b9568e81561f5ae4ed79c98f390a9b3db644869eb661ca69d5d7d2c540d8,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018968687,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2de4f76661a2f185a2cfce212966dfc29bf7fefe4cf5cf63cda981de86b9c5c,c618e848d2d28ec35c0f0701e5a8a79f9ab5696b61c12de5e6c88f7ed9a05f54,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019114764,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfccd655c60faad126b4fc7d1814f51ed7d336a26aa9ffa3b05ee050e152840,727df4828d034a3f4dc46b5bc057c6726696134c738cebe468fe232daf186f7b,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018960722,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295989a5aba0cf47c6d13d618be2c8b25520f646801bb21a20042e4b50dd0b1a,441a2ca9c221d625b418171cd39bcc605526ccaf1a714683c0e8ca2d778c1b64,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018815160,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31819aae0aec47e825d660c7acea45ab4dd00bb588d3f9448d00e5ab858f6563,fc344b014bf3a676c873ccd3c0fb2e55cff6576528eb34314fdcd843b6d5ca84,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018979363,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e00464f12a07dedf67ec0c1f69dfd9e278ee22f1093141dcb369a209c20e839,72c889ce26ebb78b2e8ea6b8182ebcc095753314d503a51daa64e5e2384962db,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019138026,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e2f6cf634a378eefabd35596bc53638bcc907f9e0055ee4531938dbc88a304,0a5ac3eb7125fb61696a111dff943279c9448f2fa241d4bab0ba1c196e6f9db9,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018776867,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db7a6662f368ecbcdf85c75c6abb5a4c06e472f66c8c3e4475765cc195f3b5fe,d519717bebd5452e263e22038bccd1448b311fc32cdca46cc87449091595518c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018970300,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a60ba4ad15f9e49ac47c1f8bbbd159f636cb15b878bd436f1a33147541888ed,35ed795831870991db0544575aabf912dee6fb18a0fbcc617a9af85f475edd97,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019122005,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b9160c40ebce1950551c72859466f25802cc885ede112b34796e288fc0f781,e1cc88c9c3f3ba5ae356af80a12dd20b8d4c5cd544cc3d697688eb7e9055e8cd,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018971845,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a80a3df53aecbdbd7a6a69029d80b173c2a453dc3a79e3ce23a629b254181f,6c511efff80b0229bd8bfb9e46bab654fb98c90f955b72050b9da9e674c0c378,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018948660,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbdde28b67a1fb0213faf25551f2c177b0faaf8e8225381a7c22b0336f69511,0cc3d1e5c3908d2d1368a13697c5ae3712387b7ba12d1e756878730c1c6da358,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018966137,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62639c777ec5452757a82d003b37aacf9d32bbc724e7ee89b343b0321690da87,e6d41c675dbfe0e3ce1e2c0390e005e3f2d274d89849f2ca254325d1e6719d95,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019958615,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7552aee2601369aa05f6d8b4099c338e56d006db074487f195769978fa8c93,1e46db5aea4e3409a86a0f41fd0f8cc39b8f53b149c6ed7d1e97b396db7132d9,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018972477,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0295951b75899eeacf59da83351c425ca612a3f69f1db5b736d8e94e27727c,d651a98ea318429bde236f83112b8ebb45752f875a8d1104f07211a2b879642f,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018963841,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f337479e719b23137c534cee496223a657adf0e57ed476a864fac807446a338b,5327151f83dd0013adb484e13fe1cb23baed38bf3e2035139838383107ba27b5,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018976781,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3cb2b00d6ca07b885974d794b02b3bb051f704c708d98f809db89182a765316,3dce69c8a5035d68acc406ba2b8d47549edb4eb696f71db49f5c9f2ade1019b0,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018963797,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5435751a1f54085cd626a6d67c8e8296816ccf81c56914e5dab630b7bc9731f8,a62ec3f51457698102c9982a7129ea7b33ed73d0fe997d8ca12fd7a62832fa01,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018904561,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed84b64572b62c79ddc1ec5a4524db467d1134802c340c5e4a2f8b6a8ced983,7b1f192081ba57b593771091099b8434d4666ad72b572629b82763496b94f704,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019015429,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc857bc91ba0feb9d4c8d46150aefd08a1a6535bcc05574c5c3c4d329fb851f6,5a9722db9f1a638f958d01789a43750de8741d5925dbb0238ca9cde7f7d569c5,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018966475,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fccafe716ad1b4a5683f1fb190b1b71634f705a2789e3b43f787244e89425c3,28e6c3ecaa0880618a8126de29fbd90b2700a2892c705dd4696bd186ec133b94,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019816200,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab2454d495e830b9c684be51485f1759981dedb9521e7d4e65625c8fe89e3fd,606a6cec47404b457b3dbe56be24abe2bcd192acfba8dbbfbc4862a69771cfe2,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018928546,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3421412207d38e1e4389b84ab782c691c896529ff60d8fa3d388e6f73259f633,69f53cc773ab0d62378dc4b7966720e03f3729315bbaa2404c6a26e6c14c7ae8,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019142063,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b32752193b20ad4c99bc6b515f7c85f129a59c9e607b05ebfec219523537a7,3dcb0ecb57b9a9ff6ec5404dfbb1e0d8c0903ecafbea1f1b669ded4b689f594e,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018837924,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d332882602574de07422bbb585bd483ab1d691e2da12efd4458b8fe67d1d5cfc,7ee3c15907f82ce1010d9270e44a618e4348e79521eb54b0eef6f451a68f9891,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019056875,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f4f3b95902cca7f0549dfab44b1a57f1f86df5f8134d3b04622df789d93929,71f4c605f05f72d437e01ee06f77d124bb0ca5450106c5a8cc59e866b72e6386,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018837454,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f747a8e01131b123c2629b3921c1f1f14fb07b95de70b84a605373ef050a067,5fdff443dfdd4f8c908fd7a81055a7a539a426733d5d6dbc34919c48db232489,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019169589,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3c315d4d301e3b70fdb918b1156cc2dd425fd29c1441152b9ec22e6c36fe5b,534411e5b554ecc5857ae578506f38b556606f5bd912af7125c68ea75280f565,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018915114,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05286755ca8e07bbdec0e2c016d11f660d34a140dbd2085f3708c45d74e47795,e8ba824d9ed89af3763a0f49031c743506dd4d4768abbf85e5283e90a451da54,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018961312,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd2625be29bd934d0fe7b7049a0af275b0b6ee9c793f3c6e9deba181c849d83,d54383f428555af23cf2009213ab3920699b1afbad4aabfe86d62b0bb30a899a,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018813666,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d3fde22a0e8f1469e922ccf3d71d9fcab7572a4638f6d4646a3290699102b3,2d839b76980119e5a8a04a9f1d53276f9501480b1388fe24552a5de9c982d95a,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.020140450,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8936aebe747a1cf6e4f7c20d736822b570dfaecbfd2476123e1b2d942ed3a8c9,3d0df8c59087d53cf341e707e02b738968cda55a0aa4275802d0116a8b67eab2,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018788828,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb3e0494a34bff09e8f724eff1e6a9e087b81876e98d49113d3bd778bf6fe7f,7eb929b56db7fc5f6d3875c8976c6a7df325b10eeab945bae9ab34f34aa50033,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019164626,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdecfd27ac19e0d7214adf735e964ce1b9c315089afe9f32233e232aeb5c355,23d930a7b76749c3c4cbb8c59faf9908f19d69e7c68cf89cbb1b56ac3617d32c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018768097,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48977868bba9270c0a7a4dcac115ff1c2e461aceb5f792a9a11fc73e79327a68,f57be14cb60c6ff8aa9d20fbacd60a2d546439c45a12d0b420b55360859eaa55,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018965668,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503b620450097e22b924b49371f351c83ca15d763d79fe8f8956232360b2962e,8887af276114b6757c84d4f20f5b437467125dfadc3a6fd72c07875f2713141e,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018975306,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,423ca2b39dc16a4fb7fd496e737d3065c351dc3e573dfe8b4a79e7252753e70d,1a9925516abe869835969bb13e605fbc4c9aefaa29be7a05317c2791635d45d5,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018955605,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cd7210907261637fc5f5b72323a5ad9d15276ff9afd1804c7caf7d8cba7112,1612fe7098785570337bb4856b45f9e99d7ac36416674a3598e905e72ae72eec,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018964796,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1cff376b08bf05c0ce78c9729510e813072fe98042cf066cd13f5be53d6427,5a690a7f94388e7ace01d7fae96bcfa65db348927bf996ed21c2d38082cf4f26,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018966405,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce628d13225e458b873620ccae24626ad75095bf8c715ccc5c20e9ed05b3cd1,373f04e14e843eb0bf79ff95c33465eea3a52cfa80d9e6fd856d13a948cd2bfc,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018963289,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2dd75686d48c57517b4620668678a29241a3a479e6dc53009749f42f2c7411,54142cd8ece45ba4c3d54e992160ae01953fecfdb32333a2120369f1027946b3,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019165281,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5791ba4679f7ca1a2e9bb0c201f488fbcae1266288c5393fff77aafc0a7e25a9,5e2addcab52f41043b731021d5231ef459e4f9ada2cf8aa6201045e687bbea1a,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018928355,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3b4d4416fda7aa45382c613512d5f8dcd768e594c3e46b2d5d0eab0f2cd4b9,217b863ee23a0944b45ba656eaaff755374529d89d93cbb27fbd266302bb8283,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019009683,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9cd0cb90e29a1efa9249035f85ac7269e5590c9eebb5a7406100d2fb003be0,1f358ca4cf1c42dbf85033ffa12c463e7741c57193423866cb6b6117bed844c3,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018925601,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77493dd5cdbfd5c73addf9764ddd03c377de3ce1db4c640a9f60b4f4de16f14,60100bb65443a6ba08d5dfc59f8687454c1f3f6263ac610e2d7aaa7f0fdadb0c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018993250,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1a484bec106d8cf9a312db65c0565d6b22cd4c07ad36811de1a28e30994820,c0189cd49f237214ad33e39489a5889db21ee5b9a24a5402abd346bc060590b3,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018767870,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ad05d5d3c0cef65b0ccc7a58d12047be7ad19fad0df93c11597a59199badae,95d50c0dda203c9e8ce0343b7d9dbf4af025ffe0a86956b37de64fdf672334c7,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018966468,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c4d11a561e1daaaddaefc36a92522344aca34bec581509fbb218355691217e,f8fb274ff84e682db36dd30aa7baa8af2aed0e6b052a628b117539e1823ce25b,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.020100128,0.000000000,0000
