id,algorithm,hash,digest,signature,e,p,n,duration,return_code
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f2a8c71c06b0cbc52b2214f237ca875b85eb8ac039b92e67d818c175ae75aff1b7af2bda33417a2519a02d0416493d3df90cf90628a27c396d17ab75d16f3405e540a630b552cfc246315e31fc011f7630c2dec44c66eed9788af9ae0e9babd20da28746a787f3022918c08ec3e70308b4b83a6fa22b2a7645adb57703f4b2b5bfb8b2defcfcbc7ae734d0186c6e1b27ffea31a405b4ebd2b5c6658f383fc51aa1f775abb149fc35e3a9923e927f850eddd85a81d6afe320723be4dbf83c395b88ae26ba4e4ed21ff1496d050d3aae006a87000295996779e6f9472c35d52c59264514a7a4e1d1bb1713f8e608f512d36bddd9e2999eaae987b58d10e56aeb,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071907466,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ddde06ea082628bfe72e459c1c98cb3d445e2a3382bdddfa06838e636d9341f0c5421b4699e7d514f681b2208b36bed4a27e0cb74db9a74278222f5b81869f78a9f0bd48ef2b3d84aafec8c29dafebb895753687b7e700a6dc34ab61c381a45d2f7aed9419f4d603ce76cce7054d5ef8e00f49b6e701e27c9677ce1d5fdc7e38324492dcdb49cb5b0f26ffd755827778be45040378ceaa72fc8e6c94012f8cbb3a41fed33ce01df56db22c6d0a4d3d892b19063292ec7c010bbddb996f186706fe0f1964a903dc3442cfaa5261b5f22d243af480d747da194c3b51f38a608aef437ed7230d67afd8020256050157954fa692e377cebfe65a0dec235f62172fe,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072044084,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d30fd0f299ccb0111a6538f4e9f957af099be98e193a05e9017cc019f33709d8177118778fd3426bbc5421516d7f788db02129b7a0c938cce0244fadb216336a2f1402b093ad644256d55ec2d96349bb375e10599b8a9761c0fc6b9458521763ede531634d7815924ee229127cc556fb9b41583bdc3a41ea00f93b8dbb2bcf746e5459c8dcaa244decb7e0827392310f8409336f8eba4bc67a349b4b360462a01fb751e1e8429d1ef2fe6da86ff179e0c465b44285e6dbff7395f6b938c024c40ce8b215595d6529920d7249d1a648a5ffdbdf834638feb105c27db968969c3f5e66cfa04a5d41e5923e7b84f52b6a911637af8c2615cdc0a0994dad71ba240,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071805081,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330eb728efd70c9c0ec0b765cd77f07da62a06bff8099546b0dc268cf9f31a5007036b0e8a428bda8b093ec666487c7c5e8ad2090bd3ffc585854552dcb15ed03bcc9a48e2964b7ded008004a810c177216f384c40659ce5c0fe5486e46e13e1b89899c264b7d31beb3e6fe107bd829a821e5a0d2d8763d5f8e8f222c68c66dc13e62f1be1eb9f1c1248d876942391a00c309e24a9934bec98ee20835f182afb4c8532ab68f76b5deed43b74aae21a18d9f58deadc1e1d39ebdab7a317337262142eaadd614a2e5702becb51fd7078103806ceed4784acc58df4e2fc81651f366332332a2321c5b874b5aade9e34ad3392b88f3669ecf963093eb244f2cb078a,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.073003632,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea9a7336dc8c441e71587e9af1742c333ebf4d93f7416978d0bf8dbe972ee14e079f6a19fe7daf3870220e4b83e05a56848cf0dc1f8fec396f084cf760c37545a19d2f12a8cd45c6f06175cf5e9baaecb5ef1ba099aa1b641b1313adc90606c69b4fc4e94c484c4384d78395abacd4fc604a6def9690de4089603d6028a812c719baf716bc1717ab748eb947685fc2763fc8f6f7ede3514dbadcd0060355b71eae1ce0fd4209421cc55c3db8528bcf249f3098d88d5a1b741e7e77eb9d0f184ebf3456ad544d8e3edb54a46764aed4b5c286ca310ff8f4252a18c39716bb23152e8a7228163935a6c08200d3cbe7562a6a906792c7b9e7ae41fb79c4a4f9994,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071929523,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de077f14804505cb9aa67d498b4501a2c32e5d135e04c46853b4a8cbfa6e48093808411ccaff056e72312f9596f5c42cfe30a5f0ccc4d5b1859a46afa5a8989e8e44e9c52490a1abff54020e8fa32b82833f34bc3881f1a4b286973a6a409f2d73975a8efdc1460ed775b6ee191c909c9e8e8e372e9caa8faa666e10319d7158966b888d88f82ae33c04f2bb70f01c655c0c694fdeb2d05e2ceedbf4daedc5e47f3e543b8be5c4bc447009ba2d0d6f971cc9a672ad6cde2ac9848c405d8347168ef2ced992f38c9b4f8484b5c2dd5366ae1551ad8a550f9f24464af2f3123dfba055ffce629cfe67f44039bb2bde33eaf78e1df8519498a7429ab628be76c27,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072116255,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab8e92acf1f89ea4cde892b4abb2d8204216ee449ba9a0bb457704d56b04422153a0b6c0185cd55dbab52b308f749403e001ae091e1cf2f769095d947a43165e94f4d36e64d8204ad111efdd749fbeb60c3ff1d9d5ecfafe7e7353c4bc73b848649fc75e43190097b72c03a857c18070e4891a68857441fe2f446824c03012e9f838077b8c8bf1cd15f5f95a8a9b943928a21df7c8a841b9daeeefde4c2b08d830f5de9dd9479fb38aa8cc91ddfa5d27d58ca66625000aa79316afd1fcaa959ada654e56228a2e350d5f24d9f8e58b45cf450c585791a93576fa3233603de63f916e7dedd4f963b5cb931bdd30f8013a960c018a2cc49957965dbb23197474d,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072810667,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ccb889c50b3251ae32b455f0572fe617eec72dd072733aff1faecafb9a9ee2431a3c9b104288b4c235e5f563144224986d4d03f2e7261438c1df12d9e2d461330cd7728637eb0d422cf9d9a8a45afca1e07613b52eee3d264f77248523eb765ed5b627d9a6a30b7cf846f958e865489e2f1a568b2ee33c86602435b7d71399156258f352f4139213df265b7575cd6153b7c52c1a25e53663de0eed9663fd7b06df058beb360366067dfdd4a2a352f38612b8a6a50533fb463976fde429c68980a4c38d33aea5ebc4e2b2a403673e08564895be35d69eae7b79a36a1f098219f0bcf0bfe40628c02406f678bc5fc39d1fcd2f7eb70ad3f5d28466afbf90b218,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072145230,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7355ee3dce511ac6c00beaa54eb7553b89c501d48a26e1e43a68df9785e7be6813ed66f7dac771ac96c74043e6841216b7146bfa9eb821fe890d99eca2cac46fb46c0b66dd157e5db6c1b2a119b39a77c268765973d9d939e50c926e2ae9c23b1f01c0d79c0a36a4c5d0f43db25129a3505f41b47d12ff2ba180d9d2fa618eaf640d7ffd22f7343c65826a301f7a419d4534d817affeeac201ed66fa47547938cbac6b4cdb6a1d31b6a430279da3ff624de410e7890d97970e35db67d46bf50777aad6509313495c007cb4d6427f9c36bf6c8445e585465c488df654ace8aab132b27f65647a59849385eca5d244be2d8d868e8f72a6bf69b7855fa7a09cc8e7,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071803357,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ffe0602a4f56c9897da33e4ca0ca20309541641876f22981abea4400cea2eb479ad6267e5c24630d3cd1563383f79b142be40809f79f60174ba04e0738a648df9c820b1a86681ac8db3299d605a68196f61e02d12e68b52c3309aab338e3b6c87665f41b74cb4155ceb24d399f6907a9a7093375e4421a9a57bad7302e864e1aa204318b4eca85f189fa42874d472f1d9f06535bced0b3045e6643831ffe7776f5e6c1638e6b0d67db46c5fac4ed610d588b9a94c085479718ab4983983017b396bac6547924547bde4d9f19fcc2b5de7c5d90fff5171d4c95ddc67ed63678f083314224202320135db56b5ef679f3a6e45f0c34ce1e0d8a269c148482ed7e,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071990380,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba8c906bbc024b49d87aebcf41f3ce18844dd2c4b3e31f8fdf3276f0f5929de6db095a66aeef7789793241c8d4e348e2ccf84d500a4f4d3a0709381a4b6372ec95b30b910bba02f73c929623f22e91909ecba0fd61af93a7ddfff302bdf42f30ae30fd9f4d371d1b338df1f498bdac7879e64584df08f6d6a15b11cf29dcd8ee71c2fd6e81c27fd6eae5d070e64b1babe7e8a068a8160067ce4a911b0006ef8bf9500ccf897913976f9d4d45f50f68978fbe4461ce27d42fabe1b10e87c3f713a89cb1e37080ec5ded7ed3a21f4c60bed29001e40722cea80b31b94355ff1872b781a9fa5c1f8d53dc99e3529cba327c4c1aeb9a1be270facbf5d840a05616a,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071874234,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301a6cd9a5934433388e2bbb26e7a23d9b825cd02d691363db0e6f7721eee9bdbb02fd0cc32bdac3fa306c0138d07f9b598d63dd6392d8cd42be8dd81940320891a4da32ccdf9803e9f210d517fb78df0710e927878fe289b54b60a92fd0974a8df70c534b59706b05feb01f360c4f114c4438a49f018ed80adab9c21eccb205240b23435ecea9b66f09c929722e231311912bf14fa6a557f439f2bb6356d88557412dc4e56d21e07d372111af8f030061556d82b11894dbf428d38b220d3930c2951c6eb0ac03ae1055a4165a0e9fd8aa40d82a231de19512dec7e025237f0d83d5b77f2d61ba80f51afed85301d9faded29f5ecba4b24875843666fb8176f6,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072023646,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6fe29b18c855c6386d5ef1a6c2ea0df10ae32892f1aea2eedc55cc184c9ef0df49bd2004fedc7702b7999b01899fa7315ea89bcf128cb009cafa310d1f7d62515c0df8e125b49dba7a7e79e38c9a533697a02e5cb048bb637e33ba4c09e5278d7e8edc160e14aea41f83794f988ec82e36f6518167ab78531618e39acaf2837c68ef95809428d1e8ba2c286c09ff6390e5afa9335e9297a4242804d910514d660aa1711767781379691f7a19ec9a8ee0c4c4f2846fda5e3c71b5e0879998896af5b98f46596cfe5f59fbfeef91298918b075e98e8fdfad76962fd9b75879d527be4a7b92faedc0f179443d7a06a1cfabed2a2e9bc7fff7a924007893ccf576,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072019452,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d157b6fd2d4ca5aed748ffca37208005b20bd712f6fa02c0f94c47ec3cc665ad4073921443c294974470c816bd580ece5e8889ae8fde23de5ab3b49f32681747d2a464116079dbaae1196560a0b4dc554409cf71ae3a61ced0bea86cc5a6d11260659e3b87de46e9782a82a1d8434358915cafbfcfd05bf1bb7b4d8aa177248db6fb16606c9dcee1a7d1df8bd7cae41f22642d73788d87c5120356dba0a5de68da30e39ad8c63a81423a12b9e8e7d8763a1c8c6d3287a61b0e796f468e2a769a19ce10238596ac1b11bbb244edd204f30b9cf75f676216502fa1f70472e19679504c0edaa3fad4b94e75e1afc29fc0ed2975cd89ecde4867c61552eee8e2b42,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072119068,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcc0b9d995e6da76e7ad747bc11ac3ad390bcc878da645e1346f68e89a81cd0c0dbade55c73725c6d26f4f0aa11d01b3406686e6c5672e6be28f98e25c34813b55bcdc1c7a781aa49715c04d7691d610c2ff17bb16c4b787362d42ddf7ed96e21d1438cab3a78f7f3390ceef8c66b15a0fc9f4b21058cbf587632db7da84e561d87a39f21062e72d3dddd56f10cbc67fa64449a6d1a19a11a5baa0a6ff8a20b588b3f9a5b5583eded65e5803960b332c2a9726a9a3018e82053d67ae6c3f9da87e3d48b435bbebd3310a77d2e821bbaa43db7d3c26ef7786da7ea8a6206d850488e3361f866afb8b334af920bba29e64cb90780c5b165e0c913ccbe026124fd,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072969751,0000
