id,algorithm,hash,digest,signature,e,p,n,duration,return_code
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c312f37271e24c704bfc478364db097a633c76fedbe5c2bc2256612145e0ca76f182ddcb808e9bc26cb91fe2da00e05a72cf43d2db48846e942e27e14265b14633db6a8f165c2d0a08d5b06ad4d39027c1f7cfdea6f7eaae17c8ea1a79ee4008b2711e1fb5a1c0ad44c8eb79bf854047de9888ec1be1cac5c97d44ce691ec8ec3d954402d820243d544b0b25ed6e021b2174bdd524968ac3f9d63d3f14f387dd077d8ddebfc2b4f221be1e32e83357b3025768f85a6eed4ff46f737564149fbfd12f8db3015fe2ea612b04b36564fab761725ae9604eeb24883e10eb8b0f09aaceea465c0bb2e990bd62c724eb19ab7d36ca32bda1e15761a0d7cb96893fb35,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996816,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfa2de39566ed7edae8eafe12978fc33e9b0aa633ca0ffdfec09657492232dad3194d3ebaa6fc1993d5d6082c9107b6dcc86a996c5902dfe59555e0be6fa3d404f577615dbefa3f5b238168c927b3272c0935213a646b5d15e7917bf162510ed70856cd29b6918fbfc7769342dbe2f1425f11aa32e657a85926803add7a91e9f4f3625d46a504b5d0ce5b8301cc30344af3a59c95d654576fd8887f3eb0292e42ea57d0d0fd08070f899cc0879498f84ccd3441c8707ffbf0a78107a219feb20000d6da7ef0b210801a5546b74dc4ac34655152de8c1886eeb396218dd38a157dc004c718e9d523f9c09605efbceb171f7f516c0d32f3165df7c91203b602f0,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558994878,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79a44a18d2916066bc57a46e0cdba54e5961378901404f1cc1474ce3e952f53cd38f5c6e5d14b35e4c5e4e2c42a3ef33519072e0ed904d511b5fba93c3a4ab909ac28b67b508b82213a7895d83242218bc283dc0f29e74e03108a9e4d7533dbaf338772d145b79283453665d3199790dc1b4ce8efb04b37840885e8c0f196daf6acd131e89de96d001a6c2db66eb0b5f02f44ce39a347b44765409852b5c9cdf31ebf81177f35637a56371e78a50f493e2d58378bd88f1f05e7d620e664647d12f81281440e151e76c8eaf16505fb0707de574e46ed89f5263d1f023c590c6751102e644c21450271922b4cbda9651f96c8568a6e5340a4dd7b9c4c7d03454a,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559994123,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708e75bcc7324d685d1ee956ae1925640534a6849e1ccd7eb0739c1587012eae033a4b84bc58204b304e9e68ea570d2eb87f5d5bba04e04c5b56ccb3922ddd810ef8127f26369ccd3f2879954503d43e101d7423240c13d35511c1df9c888a2e6963c47a0ec879bfedd2b00f2a8bfa4ba5009294966bbfb158d791ef4c85c0e4f4f664d2a825edd923549aa2a750e47b0468dad6ceecc0564b1487402b3f2c3d9fbee8433a861bf4e0ade2130a8dc94339fd84db4efc58cc9d23b792bb5fc3ed882a7ae94f963781043959c256e119e33296622d707ad1bd3b87f4931a3f063477b146c1fd77f63dfe3b1bff9c6880bba2423ad98e38ecd715ecb42ccea17939,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559998339,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2b3414d58db0da46a9e8d99616ce3590f725097e6d912186a50878f8e72376ac4a4e13da9694221b2b9e70ec926d812456b1a1a3cdbf6479f297eaa77307d72899327336113f1031b90f4c4272960c21d99c46e9f949ef4459142488f6aae58daf5ed55d895003b49ce43eefa7fc90adfade8ea0d807d418e1444ee162339d4364bd9f433e9c4dd2ef46dfb6c91f367052604d560ab70dde8c5dcc763496820d86f8fb1d750d62677daf162b82a15c63b3501fc0981f0a74c7bd66f5c5fa2169bcc0b26c764505d286a005c4cdb26a5bfaaae163ed38511ce3fd1c665e70dd58972526ee8dd6d7dfb8bd736f82185e1b189fd6bc37ce7dd732adfcef225012,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559967774,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fac8bc8d99b74e0f31db6801d2df530b9fe42817f8ad31da61bbb860a85c71834a8e13f34efe62894c8bc185b1aef8bede09bdcb3d98f4dccad3f342e0f85aef30b26af44557979418e46657eb3b8114dcdd86bd5532fef7ec06bac5995f58f9d115e7d179bc2956b5db073259ad911ea7bc4b6adef10f0ecceda53e80477ee1e697c95ec7ae6d2597b321b0dbe14e1abc578355f2e3cba85fff4736312e2d4ba05d7a45d84fe5c62841d91cb20a13a3f4b40da2b1c5834127716fe1afb3a61eb7c9985092903e5141c073d2744e15f85bcb1d81dc8f96a8db40eb875eabaaf40a17be378d98618ed18debad48e2f87646cecf910746f0b636523be52124e7b,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560026971,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b81042fbb2bc4322bacc90a2bd6ec657190ab097e96c5985d686f5214ad7146357631f86ccb87ced756950cc4ae41246b3aa5e8e90cf2599a85e73df6c7e0fca544536c34c294d35c0e137b7b546767d73fcc13f4975d8fcde7411e0aac8ca605b5459797164cbec253b02d73e838ec172ef44f679307ee5c296bd4f0e98c82258b6bf25eae8d90d8bf38afbb2324a6e39c49c1838660e118dc98495c6bbbc0341493b3f5d3eecb0c867de2ea65d6b47decc7217656b04ac07e2fc4fe9b72e49587407f2132881ec3a325c636c616b33913d77157414c248cf33952f5e2b07af9e71201889baf9799f2aa008224f6c6ad07c69c2fe362cc4b25de1fbaf51f6,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559974613,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f03200304433601559cd241427316156a2c28dad9b7e8c64a778e9be4733e56d5bf7ee94b68de106a33d716bce46c3c2b2c7256fb52e38ed64f542945e0755995791c9d2f3f264b1abae87345124b519cef085d2e6a03fbe452b94ea28ea5cc7a0108bed38514a9c1b8f224da59ed2407309713e3024ce5f48d8a6a0f1dcdd4ab200ac083e5e87b90aab084f8cf132f4638639978d7485a169ce1642f4a7e3db4ead945d4220b2e422ec591b2facd96715c3dfc44184b1807dfe817666d5e431186a53423a1dbeef68ae7aebe151f7748a349312f3a9be49b7d03215ad69d83830b21768f9822b6e941fea7118b82a4f84fc76b9612851ee21a7a3c1c67a3c,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559014066,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508cc723a724875c8b823f7d5c9cc4cab5c17255d301bfaf29e0f50182fcc275b1d51567f837d7f73b2e00ce12379527e7cc77917d7e6cadc6dadce404702552c7d1bdd6532db8ff4551e3841cc4463dd8c2953640eddb3d3c9ba0bcb2784aee4c1c8533bbde42e494c1753c0175606b399f6175ef2dba5ad53ee6e832522c78d234deb824328719ef1827b297bbe4bd10bdf062341a62d1b5fc9be33e920703f8658c04b6187eb7c559939689aaca683051ad3179790364a4ccb04e9bf9dee1dcd3632cb4104891b0c87bcf5482f51e4bcb5df3f4a53a4b670852c752705e851046a965b59eca825d857cbfe5bdc9d24bdacebac649f0b11475fd7d2aee5f73,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559000469,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9593114f2febdc477d9cfbe84cc3406ce0bdafe404c35f30110919edb570a233785c387c0d727cac7a2d05003b3372c499e32db2ae229b70c482c8ab5780e300ff3e6446b7020c306524ada9b940f50cea4b27695015a73d9aa454e52eb3e42b4aa64b2332af3c1c7f704fddfb312bc0f54e06f550ca6d5db0c3420def3c1872f20a123d4367bf035b3f7d51c77a9860cde41dc5d7ca34f47076f153c3dd2933a35d513b9444384d0cfe26d69fd44de003e85053aace938b1262e84af78240931802f81d410fed0d3e4b1e2bf701fd4e75495c374961856d17d6fbd35d14679743133c94b7b8e153bcfb9975e8d7c8022ad82d0df950e6130b7372cd369fca4,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995300,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e1740d9dae2069a2e0eb220cf2876c58409fff2de38aa4c31645bb4da725ebdebd2f202440880acbf1f309fa20d5960b99ad7fdc75e42d5ee96954cbd784ae53e24836950f19098a0c018e27449a62660fa5ec8ada06e33e3e6cd9fe248ecc27287fd266aa011699921f2cd85de2899d4b4ed333ab43dbddcd583edd69f01f9e9b4d4f91d5a3133cf4622943af29bc9b8c635ae618723cb2534a2c88edde7b309e1e5de75819d99509b95721cd0d730ba4ce74623989041b7f6a9554353d29ccc76bba7b8742f644df3548fc857ff6fb73f3552ed4f1bde17edf5fd96cd47392eebbd6ff98c7e49a6cd9003f77cc9baab8c883efea509225ffabe8f91456db,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558997363,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8f73dde79e7e97c956da2e78cfbccd0f2486aab43a4b182f085447dcfeeba18080652af39d4a2bf2c4e17b9e975a42099652f2a42ed2cc4e1726698cecca49c0ac57ce48c595bfcd33ce34e1efccc7618c6f6411091e59301310c12753c3e22f2e27c0bb635d2db2d6bdd9c9313621db70d4cbba579779bbf9b30f0f74929451411aff33e0b08095da22c92f2db6bb69c6c2d57f3fce211b1d463577319162345ea8b05f5632af615e56b23d4fff430df27e8c8787f019965d6c7a81f62900ba1785a84b5cd420808ae4d52adceb36afdcfbef7d9032e787d985334010e86ec86ad31032e13ec259540ea62a24b7819113282d089f0fffb15afd643f54bc3d,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559966873,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4031dc38ee18be3a9daf1bea0731301f72deeb6d85d38bf83333f7f9186f43b7de9088ab68e5ea9c70211040de22fb0063f6ddb492a883a7e1bdd09385dc96c412942c27e37d4c9d7616b7e5e465c3c13a3ced2b9a85a2fbe70a5528338f895010d3eab76bfdf5b99d48405613ee4b4c8c036a0ee5769c502058a20cfb729b4565a3644346b2bb25e913eddff33a5789af2d03e98fbf64ce8116e36eda120f0c543d4610d29c8c18d10776b9b34492266a98c7680798fc81d0a49e789488f6ed3a8b975f55a33755b858239a3da6f7666697242f2e7a064492b135789210721f5e5e7832f8ab2bb46131d1b1cb4e03eb024b636c93a3a243f59d8b36a71b502,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559025550,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0be71d2239665cb45d1f4859274f07d6708ca257411ff4f9c8003f8aa5060b85c7ad682d39e97a517502c023cadbfab292884c4e5f6ebabb7b40b225f2da39c71ad180612a8ef9da6d2cb77689b04cd460de386f327d0cac055a693fda092fdfea93a2c78725b860b3f8c1dac8358a74218bc335d074300a916d1489c94e1ea437a150218c6f72b0723bf90acf84543d1c335e78731cd971172dd4526f3b465b0f010703f779b19def918b8bc5a0aad6dfad02e8b84a1c3f1e73c68216296d65783f9b9386e92d32adcbf5517fee49523125414131b69f88bcad05b36e031839c73b2e136b31231fac685ed9784a7e21b9481dc2fcf119f130077eb6a1ecd86,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558997064,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4963322a264e95d801ab61e534e93e50bb5d4234f6c8951eea4473b96bd6d540315efb6db0cda71d7be8cb6c4310e7cd70dfc7afdf7867e0f901f50853c7265ddd491b1391b3001b10c9c8bb48b41999fb2596c9185266460f86854d2502c995cea08e7da66e2d16bd061fdb8721b0cec156008289597ff7f15d75b4f70dab03ffaf04161ac103c796e6c1f611aebdc7d5e2b6523600066ee367a6cb17b70ab0d1097523748a2a930eeb809107c90c7ffc43a9bfa3b000130e301915874e19034167583ea599d60f03540a0a60e3b6780b96076674bed63d7032f4bf3c005c3ad7c705c0b86d219c7ef165a42bf56c03a54eb2e708f0fcab3b6fa6247a95eb,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558996806,0000
