id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fc3a50ae5ec3e455600c268c3573e774d5462eb06daa9e8a985c4c938a0a0f,fb485ddc3b006aa50bf9b24fa44d89544d4a0df572a4108a0511164f34b76e37,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.189996214,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a60a46942099b704b46c549a6a62e7e6d38416669ef61388e264614eb2cbd78,5568b53064e010ce62af7f2fcff1c40258457ce94ce98407306783018e93ca04,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195997577,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91baaa712c2fd025c608e45d357417b9e56a5c7b9a063f9f74ac197f18978b5d,4e9469069ef15ba60421b608f60977bae71482ed88640568e2f4ad280d7d0e1f,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.175995563,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959e9db5e60d3369ead946120bac231e1360f450b887b2d686ba12b632757b01,ec7552e0869afc0488381d181dabce24f9fb9356366f8999f292af81851e1461,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.206991753,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da33212a8d80207826c3605866ac7729aa1ba233ab459d8c87ca8eda35f8385c,7b5201e1772092e4fbf35004ed7fbf6af95bda6abaa15701618155f63fba8ee0,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.200996752,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc133cde2c311f51d8b806d49046290e2ae56ad3e5e8c816031fdfc82618330f,9e0505bf7c162196987d689e2ceeacf7341a68dd1d82e49697fa50b85d094a15,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.199995510,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022569e70cc85710c7b743c0560fc5c049c614630b9a89bf56e1bdd25bb6d906,688b2ac13d60faa1746b398e4386dd1cd330392c7c11f3035a8769141863bdb7,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.189996507,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158011526115ba2d5b41810b980ff48fc694821e5dd388e781a234a752f392a0,32a9f74444fc4250c39be92da229626dc326ff93f4bef0e059c301bd72b20115,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195997940,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92eaedc72f6c127cbffc8b48aa77c02f9a784e464554918f3f5a236b27088eb9,2bc7cac8b7da9189d4a219241456dc8cfa942f29cad8a01dfbc2e89ceb570ff0,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.208993680,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f7fc91c6fc5b358f80f1676ff632c20e266cf03bb4562018515b56fc63a930,f31fd24c2459a99758914b7385a538cc414bb1bd81c53740445d999890725a72,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.189997799,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48a416ae14cf5a21e07128240af7e067ced490ac5acb48dbe53426c2ae87004,2ffb046bb941416e11c6242c42a0ab6b81fbf28004c740ef9b8ccb37f26397cc,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.193994631,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9add4063f0d409485decca2655b8c444ac52105816f866e8527bfec802e974a,6dcde6550531a066aee6f9cc813e7ccd2e02082e3f68aef873fab1b983071768,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.190996400,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fbff86921164854d9bc7cb303363b017671f31110b90f3239693520f4d0bc48,73759a392d439f3d958ba53937f42e6c8ab21fc15cc6d050a95525f7e5ab0019,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.210996144,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d6a35a0d722923daf4294fafa1dccc986072302e2015a6dadcbf6bf7a5aa78,db9fffc14e6fe7bd2c398ecaf438539bdf3adf412c88b67ab4567a6d42f3437d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.202997522,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a1d09722de91e17a862026d25d30f5f16b4b4977464514de0320939645f26d,974ef124976b91206aee49c1e41cc160013fe2d167f0e532db31ed2287ab6c8c,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192996219,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1346815c10497c5b2fcd660ed6e437bb0d4328f40bbe8f980c421ba0fb7faeb,8321e1ceb19c0a5c131e0c368896bdb4274164fb055bfc537da8ce97b6ec1370,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.178995637,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4b7ea5b7dfe0b89d5cbbcd8a9c5c49f61725d52dac1fcc7314a393bba7dc15,27e6324558303a12d202b48966d1cc5725e0f80d36aebeaec881814fae167203,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192990951,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4638fa7cf31680290f90f83c2e9a432f97203c37f96792a8e69baade6d732ca,f99401dfe6ca8f27833265afba43af0e869e620aff44d502482e9f1887863d5e,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.173001176,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a27cb6e66976111de5dec0a33d58e0cc4ee74c82d34d043c5d8641da1ab0dc,68d9537b0349155103e5892b4f0dbb0ecbb818bc02bd3c381c229ab1ea31e78e,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.187996816,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0b00f67819321d018b313ad51b6725f26f143a6a0c651ea82eb3a8ac116d16,8e8a891258f02b814a47c43277db3de3fe957112771b7a0c0a6ddfbd02b5aab6,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.190995944,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff2c0a80a909cfb9b08c114e65ac9b117519107d961980c061e4994b239e8d9,263af5830b07eab349c03d431dfec5970ecc226ccdafaef527827f0a93d2c1cd,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195001685,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2abca3708b4a37971896539d2bc61380de298853ef0f04a2989a12c0e474064,1e42a089aa29cefabf7fc1d63f2bad9cb1b29e73972918050afe5cef28062163,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.193985592,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69bfbedc3a0e391520b6022b210170202c35166c5866b13002619ca6fffd2f6,357c2957baf849ca91edd60764ad1473916ccda1c7452a607d7f85b888c798fe,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.187974696,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f476a1c1e539f8b361650de169c3d456f370de2af0a924de9ffbe765e6be470,a367acc0ea844bd7e0cedc771178e2ec0894b57b330b5b565e51e4705de71dfa,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.202024448,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f620474962dfe1149522579fec4e082522e168b74deedd5cc676b23499818bf9,b0afde4284880e4a49f0a9fabc0b78715469132ff7527b83f698a66beff8a748,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.207996194,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068722b6dc8609ee30785a9de17c4555a1a97e56379cb37e7a3b9e7757af0a4d,6d693fe834000362ce1f8f18a3fa2cc5d25d075cde3076312de2e292cd39c0f5,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.204992194,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95b9425c5e9f78fd08d033c7465ae662eb6debdcfa73ddcc1a63d5577ec0c89,5c531df9c9a348a6b28ad1acd41b5a49b92c8edc624e145625e5d8460f306721,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.191996693,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435900c06329b9f0f17f9a4615e89e36c45921cf538473b1cd8cd19c22310ea2,5de04a8130721f063cd975b0346cc0edd479d453132c5795bd92e9e7d3e6a10e,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195997965,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72491a6bb0ee00271bc115866b787bd994d8c464aef712662fbde083bf62de2b,55ef5d76e55ef2d848b1536c277d33711a715f352bf78365c9b4cb8e53e1d343,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.204995818,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836b2a79d2dbf3cd471088eac458dff8ca76de7a1e48e71d2ab5d2835ec24a25,e696b83bc87f70d083cf1c53b17779a961d100c3b2cadbc9a1b9699bf845cae8,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.201998469,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf3d15204c6caee60031f10fe7b2d6a47fbad217a4e5ce3c33676318728a28b,3b61a291db44d6abab5fa27adf7491331323dbc1525bd6f97878af4581958259,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192993909,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2107fe8a88aac63518a929a586bca12af41e379ce188587efa9fa8fb5458c40f,2467536a649549b3df25619c3c38bcc5c0847e3c9b1f649195c7aefe30b5bc8d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.185995658,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8bab3c0d85acd9f94f306bd19aba909d9aaa08375d6986e5a66947edb1037e4,2ce1fa06f70dd2d17640f4ee4b41a276bb19e4685610e16e67bbaf1a50c5f299,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.205996693,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4234c88223072112c4e819761f221ee1d3f7b3d6e3c60d530a0d53bb04ebb3f,87629eec39f766c2436f424edec26d72d8f61f94b2ff3b43b22be90c9f9cd33d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.201995760,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c6a14532b6105f9f62eb7cefc83afb9039592b5d6045fc138af429131451b9,ec49435612d591c067c1d69423999be0bcb7f39eb753dd67acbd695818a8ebcd,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198999070,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053d65c3407de9e707490f93faccc887e896fe5bf4312ea601888348d204141e,ee9ea3afbdafff9a6b71be09cdc59cf955aaa61b4d9c64ee0c1fefe8ed8db98d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.193994001,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f4c2942754ac58ecd155f855fafa962c57808e2fbb3920908d511cbd5f0816,c4053d4804a6b417a1d119d2115a0cd196685fa9e3bbcc6b600a8aa2ce8b71c1,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195997450,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70262decfadf3ef1127efc944aaf38378185654ffd300ab9efbd3004d9af41cd,159676878cae6a6b9e8685e9c3582ceb288ebbec05c4c75fed7775518abbca8f,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.201994146,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d00aaafc4f6b7f68847eec71f1d32d729d7f1ee044a7a5acb93ea8424149e7,8bbcafd3f7f2e361a306fc7e671ffd1d54c8289ecb1bac808fc09279398f5544,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198992160,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b624bc8adebb2776a5689f7bd78b55f349edcefd9e34eae5e22055e8beb926b,3ae736710cb086aa70d02c1273c1678e95e5857dd5ec39f0ddc70ed964a3b931,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.207997794,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6831a37e5881f28a29933b3b183b16cf95b8905ba32dc1d0027761cb6659aa74,45fdd5121d7f7d448b845cfd02736be4b8f130e172637512a398e9b6e2db7270,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.185992025,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac157051472325f8b2c2a49c7e67ca4ce481c5a09f1d5ccf337d871b1cd2021,43ca2382b7155321e231c9f4f463f002665862b967532b88aff3d2b0095c44bf,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.194998510,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db70e07f6d90d74a75ff09a09aebdd6e1a144d7c95f86e45ffe0d9cfd181dc9,92df8cc6fb2c78abf925e010d5f0eb092238cfe3163e50e1b11e8f5aa44c9136,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195996984,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2f8c013f36dd4ef0df1b17e6fb92bb3c2a5f0f940fc11d97eb4a577aa1982a,51d7a82c4b29751f6e03f3e42fecf9f58efa7a937be7ded0d7a2fae801a6c850,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.185995694,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef615b0ebd32b374e07187eff02d7459adc2af8eacf949f02a3fc0080aa3c7f,2d5b93c953e47cc75ae87e0a630537418097d6c149df1e693fc23d59ac437050,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192999151,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1544ef1464beecbf8bd2aa464a3c53bc4c9f2ebdf9f808f3e3e2ebe58c1b9deb,e0626c5dbf8d177eb84aa613a4da36e65667a94079a11da7a19fa92a74581d55,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192993350,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9a23f7473194bff000adf0183c908da146151210e0cb32a6158625c9e329f6,7e67645821e827a369bfb4311e8177940b6bc30ae56bbcf6358f3967edda356d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.177996769,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d976e937c7b7bc292a92dc5dde9220c1d63f398c210e356dec5cff710851ab37,7ddb70c70ae7c4c30d3b2a5ef8b78116ce063a9ce6e11c6dc4d37981e415cc9b,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.174996381,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ced884af023e77c4aa1115ef59fed6e2fe340584e05315d89f02fd80b59dd33,100cc67fcace1ad2910b053c4df3f8744dba3fb7497ade4657270e21e1635b99,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.182995264,0.000000000,0000
