id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745421d5cb594729f161de7548969c9810c37c2e8263f428c94baf711a185e98,ac5247d2ff0523ab92c3c9578e0e80b47b96b0cc0b00978fe7e41419497c3a52,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.189994505,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92485f0566f9f5d60195b1c1a31693f8fc2c5550f1baa28935440f6dc3417f5d,e33e28596604c7ec7ddfa93a208c5b1501072d7c0860019c102e26e7e6e5588b,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.193996147,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abc1a2011c19fe9ec0536cc153a45ac11a430d850aee8ad0993f108c18c53d5,e27ccaf98feef4ff5bbb5dcad0eaf295f5bc3e3a3647cfd6d0c732a383fed57d,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.197989879,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d17ad04624d9eba7075bb3f83b8492fd7a48ee018c628e9ddfa0978724fcd2,dbc00256001d95d18afc549af4904db889e92fbfa09672b9254be37f3ffc5455,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.181001476,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f893c6f645bf5cc12d2d8b87fb8f1f2dec6c9fb1869629a41fced2dc094188,bf7c980f8383d2b61b60e48aa67672f743a5453e642d29358d9905f1f1ab1fb1,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.194996984,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3710093d3dd7d80d94363f1634a896852b919c5e662565d0fa8c54d5e650d6e3,7d070fa85d284dd7376e2e68cb2cec3751dabe76194c34c270f72768f0624049,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.193995509,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129965a5d7f42b5964676b304043df930d6a0c63163774a97d065522d86f5c29,6290d12eaf4cd3eefa1f2b144a8f0fe97a0b4995ffbc8c4df79967e4ab61a2e0,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.195998039,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc1b3dbf64d7605851653b1d7840999e90244b33a475051caf64fd601f837fc,3af6926848cd303108022ac488409e42c47b58f72e4ad4e1782958aadac241b2,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.200965477,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c854967527fa977cd2f13356c66d609bb390084a7a244c21524f013a92cb4a,0c2fe3ccadb5a1e37def665b698f67649dcbb0a1521d45c85b0cc695f5ee2dcc,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.185025133,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e301e86485171c0a49f360cde8953d36fe679554db5f76a16897593160b227d9,23ba311ba9a0a3bab163df3e266018d635554cd9838954b8553a51af6ef8fff5,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.201996300,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeaabb38c13898fe15204d24e433a60e9435a241a31d4f9b6bd7a7d871e00026,4b4689b24466b2534887024860810f36e6a242cc4ec09095d8e64c27da149e5f,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.186002587,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f508bb30269b52f599e52511de71a102b39c68b63d0635f43fc89e70306ed96,8a772b561e69f0d06bef0881942e146c6f6cfcddb4cb70456c315dafcf655db8,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.186990088,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b34695844604dd2e2795ddd85f8f7d700a46c9d8fccbe0d20d68d7d7b16635f,fecbd135f1cecfeffee4f4989af6a4e6c57c262ddb34443056228051d7e4a474,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.204995249,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3733e14bce478b11e95ad9441413ada4c61b54303e04dd49527a93fbc8edca4d,7181617a80cc1e9efc2f57a9353ec1e50b0d0f1587b3b25a62aa50b3404a227c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.195999734,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1be0caa819bd256ac0a78120f5ce8553ea6d4744240b36bce93008df159da4,19ad0724bd2fea9c0252c57c047dcbc86256cce45ffb2222a4dada22051a5d5c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.185994632,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e629df832bc3b9118696ee640ba0f9b5e566bc1c00aa2de496725746f8c6fd9,a787809f75cea236d10f0c5b92f9fabc622b0081a5d7cffea2b60e7189fb589e,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.193994867,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ce51c830a091bc93b5b14075a60558de71c1911be2c22f3ecd90939b254b83,b1969b406af2044a6864ef05d4745b00d20769a4c422ac4997731ae091218ab2,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.195997261,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b566797a5358df8576eaf9aadf24e47dcc0375bdb73e7c5756d9641305efe4,5fcba88bd88f3e6de5ef292bceb892e74384571d2fdbcfe86b8f23d2cfb31b93,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.194995040,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996d69bafab52410982ab5df49ed2c587ae75b152309bb7d8bb1f0cc6b44baaa,0874d68f3eca4d2f9399bda9c0fd1de350f1edb7fd74cfc267c972935c1b3754,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.180997022,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3437e71f0413781b62f977ebf3a5f097a61fa1dbaac65868165c5fc14b75401,7d4395a43c2921c61cece4a910c7075d67d10955f21e1d4391ed18559e6b34e7,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.205995265,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fda137c58d5e28977b7b2b99e81ec1783c1936e6b04079a448bd3e83e2564d5,53fd6bb7038bedcc3e933f0db799931701b47896080595fe745ed16444553406,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.196995688,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c7b76b30d6a092bac32bde5813eb139a8153dfd6656f3bda575d1accabcda3,2f61ca0c33f0336622427488d7a2d16c25813fa9342b70d2aa4c53e6991b41ed,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.195998794,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d660ff7b9d33235d96f38137ac0dd8e39c77a33b7a7e64e2ff93dab18c1ff15e,408ab266d8b9910d1514fdca2efb12580804e066c81860d3ad11dd81f4c209dc,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.194987759,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccfa1623c645005c12e28d114b4e2ec0d40b078d2b5464dafb03afc306272137,1313370ab0a3f8329bc5479f493b85a45a548b14eb3f7a971fb7b63c227ff090,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.191972850,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53116fac78f40bfcea401c2e105890f6f004f65de07b991d55ed0dd033bab747,06c395f8fd39969ffa608a0858575aa1a65ec1d7c1405e82557e510aa942e0a3,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.196022294,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba45e059f33b8f5def94b8791b84c4918eb9d0745755044fd0f2bf41eaa35dd5,dd79f7ea7a5a31c2cace9434ec5148dda9866df2e89a16eee9535bcd0717d50a,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.191994866,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c074ca01f61b11ac0ad4415cbf88d93dbbb34de41cddc982d903e64670bd335,64c844647f75f754a323de62733ae924dae93033c8a3aa180499eb96f7fba66a,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.181002722,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c63f2adc4038e234231f451254a315940573daf50a0db2c67f981542d192e5,c6f805ad2c76edf10d2b87e5ce077a6ace876d7ca6d7b668be81eafbbede8961,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.183992808,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6c21f21532e589ee17164f3b7aee348dc06755abcf298465d6dd539e650fb0,a30eda41f148356aadf3facdf97efc61cf2c25a9880115e5853f089b933d9442,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.205997366,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d761004c1c9ab1d378cdc72a0cbb4fa647f74e64a73788a5a770cc3e8d680baf,1600ebf01f68de4f7c69080289447aa120562e7060ab3ef8fbe187d190a1df1d,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.190997728,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a115f8b61d2967700fce03cd816fcd374421770751e53af37893d3325107518f,b950a6170b26330943586044db5e8c06b68846d1c78b2efab755dae0593cbf77,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.189994576,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff7806dff0a5296a6a3aa06bcd6a2fc0ef0f9d5b43e893218d2d8d992999e11,ad2c2a73c8413ea029af06c9764813e0c2d8ecfdd8305dfd376598761d38daa9,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.197994519,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160e0188116aba2b6e7066c08679dbbaee734b11b77497646045b4f4509e2223,41894c8c9f44e1d5c79b83b994b47762f53c6026de0efc57f506a494bc19969b,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.193993739,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c46ca8a112df54e1a01b69dd4ff6c9a92df236315b67b040dc1f82041948c8,ffd358cdb271486b41f9af106dc52cd4e08cff092bd5355d2670c017d8c65d94,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.199995254,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b8276b1fd8e2552ede9959ef79bada2d41fd95a1f5c4d17cf5ab05035c0592,fcae65f4cfa7ca8e464f3b867b17eb5185fa7da93e902976a2de4f7f64fb07c6,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.190997165,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581f59e41f349b2a6c53c5f2ac70870c0837be19e677741bf82df26fc3b977c7,e7fb10f7c19ad3cf9da3971c880f63382b0bd9194f4f3db99b9b2e3bacd0875f,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.193996321,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361421cd565ba9aa89ed469d835c97386717ecaa60e575d08dfd9cfbf0af4255,39716792a76e09c4e0b259bb9c78b8955e30ffac1bd8995c72f8cd0727b49690,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.192995918,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba7ca9440ba340fe29db122110ad32336b91bfa47ebbc91c370ffb4ae34d253,e92453de46c61cad0d3bf068fb4a01551198e291ecb1fc37ac645eb9030e813d,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.180996746,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13dcbf4c8668b592b9f6f980ad2158e4cb2e79fecbc875a4c53009fea02ba5e2,09b444e97fafb39f102b182f0a39d3f878b33c5e0d2bfe5e161659e941e1eff7,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.183996092,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe119e572c362a49ac2544c6f05dedfe2966dccedb075672238b50a71bfec6e,bbea610d2b6bef19b5bf1fdc3ffa1c71da8f392a322c873537bf6795d313316b,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.186997288,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2aa908daf880386a137680443d4d291cd49efdd43a9a2bb818ff42f9fc2a07,1f30a59eaf86755ac5ca907e1e03d6718ed2091a8d34cbabfa97aabf9fb9b735,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.190994865,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0adcef11a80828499d3bb64896a6cd379c8c4b7bc49796705eabed22bc3dd40f,c56aa77722e44017e6cf88a5a54b0e3ec0c1dcaacdf4681441de3239be8ee599,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.195999743,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eaccd3d36d64806e3fb90da5931f73b5bbd8dcafe48e49f882129cad26a67f6,1cd3da63a47a53a400d0251b5f720af5df4b3fbd0eccc4389d29534371109bb9,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.189993697,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8359f33038e86fd24b356e048eafdf91bd1a3914323f61d8744fb6ead8e584,5efa69975eea0add7b9a2c3803cc3badb918a3b52903226226caa0bf15ccb595,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.192994399,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65edd2f768e9d1ee77000699bb1e8b914643e546e0eb512770f5c95bae287464,96862629e24001cf8957e97e54a398b65efb45b55c096d2760400d927862e303,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.191996969,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dd4c445a03cdcc9b72e87263b4d61c80b316d4cb081e0a4c4eea78de0d6836,5fed39befa8b77eef93a7611986a18c56cf789cf796e3d24ce59680769446cca,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.207996616,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3437d103f1c08fdbd744c0340e60db99107599279f0fd2bd132da1a5df1bddeb,4b1343d0a2819ffcef2afb287106424cc296f6d326fbbc4db1b6e1bd91056f3f,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.187998510,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c383a88ec33ce9ec3ce7ee3be86b0cf95be798b1c74af24ff7dc869a37e515a4,7d3188921eb5dfe507fab256dcd66c4dd106a786a3fb506c7d3c5cc8b6675882,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.195992768,0.000000000,0000
