id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91dba434b37733c1e650a60bd197f67551af42c92196495355738b7f15a3060c,c8ac7b50826e0f80b8c52a7be04f8b0a83b2050714f16e76284a33a9e2d44e07,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060000026,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edfee1dc158e3aca4f6885230ec0a9c20b5b666e36bde0c076373dcd8f857e5d,f25fd2cd9b9e5f7efcfa2cdb9a057ea8085b9a96ff4295bf1479a231487a5424,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993218,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57791619eed0ff72e08a58e76da0b4ab999bfe706208536e6c75939fdaab4f11,d01503a8e4bc8d24c2cd2ecdb4617c0d40f9c28eded453939673360741abedfd,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060254086,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4d564a1ac7d0b4f283473ce8d8e13507675e78f7c748fc942b118a5dbdee82,df7aaf4f936ec7b462daacf2b0ede94936e6ee9341f72bda1e5c5a1652ec33cd,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059737141,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7be4e21038c41fdfcfbf32abcd89a164bef0e262d2a117c978e85ba6b051b36,aecd154c68ad8ec9cbf71e193ac9540923670d4e165b76d5d0895441c35afb0a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996488,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a815428044c0aa5cff64711594d626d975d8efcb4a61a88732fcf6e7fddea5,1e2fdd16229fa204bb5e4f0db389371243365b8e367b72be4d3477db1a3651d1,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058992961,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff2e9b27f7a131a193d4390327aba29b91e53488ee2864368b321baf966d452,fa02b4a9c4a499a0bff0850a95390f0b71d8163068fee3b9bfe163e56d7b3ff6,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060001163,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68bccaf50b30e19c0d5883184bc2b5dacdeac5cf5fcbab98adcd47ddde0c9612,60874aad37a10202bf1e4dc29bd3402868272c8a443acf5bf31ca4bd64192fa1,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994122,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d509c3ec4a4677a197886e7e6fbf6bbbf25719d3bb90bc4f05e2d05f895323,80e065f5a35a75b01901586046a27e5d6867678914e53eefd9f93dd16e38df9e,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058999535,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168381b75b2245c223c81e6b189d526b2fa875a10cd08694604126949e23d9c8,3385229ec3321673575adb639110f43008d4dddb4ef62ad59d51e6bc803d4f2e,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058992781,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf1db88be5d753cb6ed367bdaeac482cf0ca8b133d7ce72a020552f011ba54a,7ab44a0ca09f4a1be4b42b14663b4f3287490d63ffe50ac7c5a8a79d3f94176b,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060009967,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c127dfcbc15a4c3ce0eba298196d8d0063dc80be62be15770a1d629cb187852,29a452c65f7905c45608d274d58405908599355af3df55c5a9c6b7738524dc17,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059979190,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ca3575e3a872d1774dbdd5cc0ba7399889a128d2f6ccf931663783aaac3fd9,2b83a3b285602de6515cf7a585dd4edc02d08c8a01f6db4648ae28cd736a1296,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996148,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c84e9503f526c99efd15e404852a94026d6a275e11813ba084f3478d2cda04d,dd7a4518af3679a4841d86d7231e1b2f97f8d0200166a3f4a8fb69aea431b474,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995561,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1398120dad0762502a1363ca500274ce3c212b8c7a97c40595acaed69079dca,50f1dc9dbb8c3a78991ca96bff4e66299cfc7f368510f8ce8d80414fb5a353fb,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996092,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf01154c237df14f16f690ac1b8306ed461643c79158a21257bfba22060a1cd,c61079eb7d7e225a13041d8f174c1353003818c7e7ad89b11d57b36ea6d2b7af,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997304,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0a1c4de9e997c8f15bbbe403c008e718e71a731098c2839c8965c1ba51eeb0,81b1faa676709a8dd7b60ccd1ad83e74704939df9c69b7d6e77c05ca147c1430,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058994815,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bc4ca522b7619cd0af5acd3c229bc6f821019abe7e170a7780e8878a2d1904,60b3a2d61e55f5a3f3b6989f609f888895678fab395d01e1d8ccafb19f548c4b,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995656,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bfa81d923b15115cf99552f1107890da30fcf08b7cebad7f8107be60fc38a0,ba18600a08605554ec62f1f6de19248d805c824cc23a98185a21f67b44d89885,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993919,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb995f1334df3fab3fb3d41ce90c32fedfdef16f6710e9a4f033187da4e3fab8,0f4c40edf5e4fe29ca4b3d58a621e66ee00a7a20900c37c8a506c1f507d688f0,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059965858,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994eaa85a13b9243e09cef4ea10446d851d0874d479633ca1f8141bad43beac5,c2f150e27691d07fa80347d1a11019b868c94a0af4d9a626d52bf7614c32d944,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059031052,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2193347f717a8d3f5c6c2f6d602078c42b46ed933a03e3ba8de78cf4f3290b1,0059af8707413375d80a78833111bef8cb70606ad1efd8d58c5538e6b1ece035,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995935,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c02fa8ea10d2174d7e87b53f49d6a95155de58406de3af06bbb2d256f9e65c,8f944a6caadc32143344d5ac6e52ad2cc40b185413ee265bcb2bc9ddc5eb5953,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993683,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362370b927149d1303a12408d1daa9a0b3850fc3bec6d2287f1692bfb3bceed9,cc34059171ad149014c8b55b40e76adc9467f524956cbc00b6adf9df8ceca2b8,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059976142,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4c97a09418b8909a4af5e05c12ff6398fd1a40a2a7ec0fd9e8e3f777a04951,195cfeae53b3bfd7c4072dd77fdbaed88bcd52a26f38be418d6769e4d188f275,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060017738,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b01d2e6f811cb93dc8948351a6b68c5bc97a54928b83cecca5c4cf0eba9cdec,42dc6308626705bbf71b2b9d790404fecf84e98bc0ceea3abcda891c381f7f1c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994959,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed04473d5d3b7feafc4a30cb33fe202e0dc92b93610cdf6f10a6a7fcd443190,703341eca4265b2830f858a3219f7d26a0adaa2209d4add78c04960a0792de70,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995835,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b641bcb7c9afced0fc1f99493eed5e86ffdf34ebe037b8468267c430437ba59,a233b45e74e10c7f235ec94a8cb55c4457402a64424d376ded8fd6cf5b4f71ab,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996651,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee8b49720283a871944c0516217f16bd2b68f9d75761a6433f3f448b25d7d77,37f0ea2ca25225a796cf8a14b4a00dc0067a160f45e72944bf036357b481a083,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995100,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3362bcf73d3d17713f65a5b2a87e46d113fe5d56f262870c454eb3b4b30a795e,deca2bffb15adf731244b71faaf1eaa7c3fbbc4f9d77155ff7f4fe094e27f045,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996311,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b39d2ace84bf42a73d3708d158281fe6f3f406afb046ae7c53fe240b4151d7,7c9173e20620fe9569ec17a21b3dc8c67b884a34f2cfdaa02303bfc164fe5693,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059192275,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579f8effedbdffc89a5d5fc26dfeafe50d760121de6c4be27e0d2a944fe3347a,679abd0559c8f950a4aff9c272db178c138294bd5c14c5517a5eef49ed801dc7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059801126,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a260b6f962c63fd47656b32eb7064ab21cbe6a635dce881595532cf7d9c44fd,b28e0298ec5f2c01299aa6f5f471d61a8485ff508196198e51af66bcd8fe4094,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995546,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477b8ca70f8c97d2c702b40c1e0fce39b7703e76141609efbc3a88ec6ed50147,9961409faea6e78cae22e7da51f9117364741a46c29cd6e9810bd6334602cf50,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997316,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0bdecb14bad4f7adca3d94ca15ffae84e7688f2c6b037757ba2d2b961a55185,7c055f4823066be630ca7b2f3e5cc57670868870e815fb5c142151e934aabe6b,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058994328,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccd98d4cf977167d7cd5ca050c202d141542b08449708ede860da3aa4084d4a,5207256b9510915b5f6d1e4658240b90990076312d2e26cc50589ffde14969d6,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998070,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f84dee708b15738020522ee2097c48d380819392e3a8ba2627132769e53adb9,59d9540718c823004dbdec06abd9b9cc90bd58a799b326e6dc7a0104aad786be,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059976690,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248eede94ebf7645c96bf56dae1233cdb589190251cc8b851ccf4ea646149720,1839bca90c37920cff5c3ee1d2134db0941eb52f266c15f616f02b08f3e34eb0,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060017318,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14003c8220315d1a26844146fee5a259f927bef176c3ae6cc9a84d4c4d390dc1,dee1e909340b5c0c88e92700b7fde7e09f60f1c6bfdd84fee8535eccc4a17aa0,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996250,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d30c2bdd14103292b823a5596cdaddde79a3ca11933933236294795d6cc4ec,0d484ca1766f92697cccf5f4c6c2893ac9a8b08b4123ed0ae4d4e354d57b4824,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058991966,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468994531d3e621b955e6ed76a95896694ddce8097466e8c48243ffe251ab3a9,c229f60d47a6301c6353882104a514a7f7cdc15674a71b4332de09ed9e8ef9df,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998234,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b30542af2818e4cf1f5c0aea0027278ca686644f557e510b74e527002706b4,762b5f9fcfb5b469d897c7760fd0cbcaaf928772406bfd23108a6a15d68e4cc7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994940,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfca4d275f93f0066e27197838e99e5dcfebe9a347103225bdfabf1086533572,a2882b38456876f443827662ff0dd31873846c1c8f91632cd534a38fb3952faf,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995377,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2486bc57d8365782e72b431422f8304c2191d748a1641fac7555e5f1e6f62a,e9e0b18e579361c0021d3f2cbb137e9106014994ab69ccd6e52346f10c6a1e2e,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994884,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4dbcefbcabe0a11024f558afa02f6e743268322d6b0797b36892f93737cd78,dba29b1817f36bfae1a656265fbfd5b4118ee37ad193edca899acd06035a10c6,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997752,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78745a4c08eace67b60d02bed2cff0d55228b03318a9cc4758590e2b18bea0c,c629d9c0f3c9b887d14cd6db81da90967838700ac558b047b9816435ebd7cedb,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059992037,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5258d963ea5fd2b26c0bdf49ebd0842229b569e7901255135e7e43be9d688591,bd52337871bbdf03c409bc01e17e25cb532590db3e66461544177cc299949d29,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996363,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9690f87085629a2904732f1d56561e01fdcc0165f1e4a7404a43f8de250143,a6bedda3e0dbba29555f0e43f79191238af28d686e6bcd1ad82ffdb593b434fb,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996355,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55223fc9018294c199d2d4f983d1eff43c0ce2750a1e1a06001ecf09742f8d7a,cb48fa209d7fcc7691e6d069a4225f954f9221e17209d65f1c5e1139cacd4e6f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995955,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f93f9d9f29332d98cb217a11e3a6616661fa69070d09946573e1eb0e6c7bb5c,5fac8b932e72c248e5d0a63b1f6444f08f5c7e04b9f77b65a574448332790d18,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996000,0.000000000,0000
