id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921d9bb305c8c8732fd227841cf7537176eb0edbbd3eea87e7286ef04dae8108,8ea075b5adc06a2b95086d57538f88f34e01672f241e2d0e3d25bb1183dd340f,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037969732,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d2a035f0a102c6d219c6d192ae683a59f0884adea12ddb1a507babbf6262dc,54475ee5edc96c0206d7540436316e528383378e7e4e61b86b04011f5cd9c979,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037968394,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb97d0e152de89acfb6aaec37c15792d90524dc38976446f95f4d20d3eb54e5,5815fb4b99fd9937413e3a93e09b67c1cb761685670a1dd352e14707692307f7,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037972349,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11359c6beaf973f4f0210f75201e704983ee93a53c51e145ac50f8b7afe4296d,d6d4d2707f535ae891cc14ff18963485a226dbf15d3a46b7990db99a3766fdde,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037995296,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d6abd41a10fdec366151f75f3b73d3ca3039b307b1eed8aed698ee37101602,9b5f5d5a5dc60be6400f5014562ec3d6b898532e322d55516967e682232b003a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037965540,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7791a50937df569b43a3d6bd2f42c37e0c477e3f3ef36cab25f07b117cf311e9,20f71d71f86555138eb2121ac52627583d6b42c14c0da316a7aad5131708d197,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037000722,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d5d87950e206e167e2f1c68ddb74b63fa350244ec910dbe74c8bcf516a4137,516fa8507a1583b10159e08a59c56728ffce1987d7724ee97efd8d00b53f4d1a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037985125,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71da9dc5341b987f0f5db7bb99af690540a91b0b14fe63cdc4f581c92082760d,a6299bdb408eafa7356cd84f38beff7b2b40fce51ec9796d6d6e84467152ef98,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037984141,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632c3df0db7057504aaa85b424bae0fd6b8f4d9f0af81873abafa6a95d91107d,a5a6891c7165df0373865aa1aa6a91e0eb6740ef25ac0431644b7892f2174b57,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037969022,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d48edc719b1f589943201ca1a3f8ee8404175f06312471b1402bc021b6b71a,ba73e6dbdf45e28ca1660d95eb74abe6701b45a7fba32d51a43d18c2c868fbf5,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037953179,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db1ddd277106876a6aea54a7b960ecc2cee2f2b29a289ed970a7b69b5c1fadd,608ec410eb07406ce6e03be8c0fb5bd3d986747f3686902f105687ee4593cef3,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037988046,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693ff233c6ba76941566603a6d6618ec12cd71e6869caad1644d67172f5fec68,f5e09ced89d0e88176744c9a1367655f245b328f471b7a5e691c0814f8377986,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.036909434,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec41322507938038c701028abc0e4503c7746e11e04cc9ea05bdbb5ccb1bc19,69dda97c6a701d73dbd7782b6166787e86fc613309233cedec8ecfd5b5bc957d,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037980428,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5267c21d568640a87bed32eed5cb346ae584f5ee7353032bb8787e8fa8a33dda,c1c9df9f60b7cc004301478be43d142703eff3fbaeb2e03869880a2dae2626c0,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037974590,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ef1694ca734f8e4d13731168b10dece1b5e14b4134bbd7b6e9606df430136b,dba7bd28e9ccec4ce4e48e9e8abff750c56451f5f15afa5e4b3171a12b6bfa1e,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038049676,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda78835023e98534e1819c81c9ff87c36bed6b5a08e2373bcb688064f821a4c,7df9f2d9d7e2d422426b30e4969777d2e842f112c18a1b6de19f718a08f2c49d,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037993746,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050b992aba76c873190220d82e8a855b44ac1cc29326a248587142149845bae2,fb65b23d2be0abe5e543134d69447392f38324654f478eac80f1f4ea1ce423d9,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038013400,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d7030bbda07fd2b6e8837877bc64f749935946e7ab64f7820781211b21d5c9,c5cef22a7d4c1375e26bfa6afab71d5d9e76132553a75ec4bca4d459a9e3c2bc,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037982494,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504ba26261d396895cc02bee4c17349a883a3b8f65a80852bec69212b66c16d3,8cdcbd04775d58830f35c0c07acb97e2b507f21297c3d0fa6fbdb1836169442f,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037980362,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc107e0017a7bcdabcec4415578d484e2e4c3a40f7b352471cbe88612f4dd97,a7c386c5c40ebea62e8fbc44ee9ee58d36dd00f64dc8aa74c6060f08d0b0c167,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037972983,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57b511e75b739f54cf7b676ec87ef5c1a756f90607568e6c4235690a9f5d941,35b73e3d98236e8d8daa46ae5668f6c33c6f6274a760b6cc00b71e881220fb1c,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037982015,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abd8696071535d43a39d32aaa50f4de215d181d6aba73a9766029128c4ce56b,d827c4addecafbabe9d9e39e3d84d0b98a5b771e9eb1e546fe8b20d734e3cc9a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037962993,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c54fd45b33c791cd1017ef53263cc516bb4d2036fa87de61ecbdb5b36f824b,9958391963e9fa4ced7ed53e124fcf20d340536d42543b31362bc59ed3ae062e,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037009144,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d169a79d6f4f6eb9cee05313bf531f5adac4740ca3adecc36f4993e8afa5394,2b2f39a8d5e1bc29cf84c084753b5e01f8482905b2804c8d99e1b2802d3e7413,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037964731,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba64fafbb5f91dcb1066504ce2c02f1d69c39a54670795ae3281549bbaf5bb45,3c02f3ce84b1c0b32cefd951311e3fa932b0a81628712f1d866989b2d9004346,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037971153,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cebb7d65035b8e9e8c5e19e1e69166c5b1fa29884fd7cb322d4f26f4239ec3,febf232000cfaf99410c529b58451dc455ca10d68e8104040d5f5b46a9bfc575,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038002118,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690397cafadc9d6d0d7bb252ded8ab0a9a7085764d4b87e884d2d794a9502725,19834ac6e055f616a1f806fe9be90354778979635b410e0f06a5f39c01963294,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.036969432,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aacf1d8278c67498159f30173b8e8e5e6f52a91abafb42ebde15209a223adc7,a5c1cf7895e4c853303b9d96cb8e4bfccbb8ae82b173c83f81ca1295b0ba7ddd,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037989209,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9defb77a62aa9319450863e165673c71dbe526a083ae44cb1964e50c43f0995,aad597f448b9785c88c0cf9c72fd125ca7a1d7df5c852b92ea6f65edcfc63f94,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037996494,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23db2b057d64925124509f7e819939209c892c4bed72ac12513880db1e8eb807,e26e93566aa047d56b663eeea8de39ca24ab0305c31ea8616830b954b04f7afe,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037937794,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab6af3a4f160f2e2ebc9a0d8db90d2af9f9e4803fdd6b54cb4c9ce2041e1c34,a12ef6b0ae58ea1100521667e5e0ca8fb0674d3f2d433be53e5cb78d3b4ece09,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037989785,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463ba4ef9327a56625ab36d39c7261a697104cac15c41b3f15f9d39122cfa2a1,2707aa6a8cce1d3ac71aa8975fde1a5318244f16ceec0fe1370399aea4dbfe74,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037957168,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6112e31ee2351a8a16da4839aed561712a5ca6c6d65caa023ec990dd02361ed3,bd1620c902ca25d7528c51250a24e49249a0b0f0760c7a0f777b15b4beae072d,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037992513,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9b764b74b1ec7dd06b2b60a5219c6bf2aaa2f11831844ae4b25cdb0f1e7557,deb6cb0df80d798406456938066c8e62833d0c1f0bc7d74065bbd594e6c60f07,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037992265,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a1b0b2a40803b60209811c5c6f6083b71f0fcbd32123173bd6d8ba42b84412,b350157fb315f7dece7a27ad86f22953e1ea7f987af99d938dd6b50d69a5eb27,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037992237,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77f5f6ac916718c5dce17f84a8db2ab4bd400779cf78905635e76a877d4e40c,8d8c87aabda1f1f3aac324d5f0962edf77da7f26e5c3c347b5f23026c1dbf26b,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037958741,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011e4284a6e9f3499c1ccd213dce264f9af9d80d8534e451894dcb6ab3466c62,26fc1a20aa1e926d1ca972de053668348b9b6f537019366eca60e60113922660,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037989638,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d43c9841b2036060ef69f61ffb4a5eb3bc12968190d298ce4c9828f2895d2f8,bd0f6a9034f7bbccbd80a8e3e44783f06ca5fdc57501e387b76ba4a170e7b8b9,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037974126,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eaceb25d97b4cb1944b7506d11fbbd2c27a2d5225d54f19a177d682474de04f,9776b7a657bfa6970c52000f5ae1bd0c1fe87972d1f9402ff3d16b8d9f49eb34,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037985627,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab6c4061ed2acd0b204c0fbf814bdd5d338042a600371a7e04b79a2efbee0b4,0c1f8c6f9c1f345d8096bd8ad6217dadfffb75c0954419ffff38c342c2030847,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037977120,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea633624ec6bd8931b4b83fe7a5a320dc3dd3009886eab4d41fefa384578c147,c506063d2f64b2a9728eef61b09e265ca03b87855a37d4fcd1a78b2c8cddd2ff,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038004836,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f2239f8d3d083a8d09cb9aa273eba5a48684b12da82e52cd62dfb335ac08f2,c7fa7ed1ff4164981cd45b2969f1dd2f04c076718096f83ae7b913ecaec32069,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037952637,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb31e4ec4435286fb6fc3cc8ddaf699fda8dc051c0af066706cd54dc1d10da5,3661840944297a639136b46a6ea6c2001a937e7b833a0fdf042997bc8fe7e8ef,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038001742,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581895c2b6c0e45175d6ac9529ee4c6d5b2e046e3a0b0b617274d583e9c03064,db9ea031f19064186832bad64780b9d9c6dcb592f0792a261b25c45139a07a63,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037974246,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146093fe59fa85892ebb2d7f0991e9bbd94b65cba60bcf3f1c0a492b563ecc69,b2792cc4ce73758dc0cb8591cda32cde9a24910c7a732e041cf6c602a091c394,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037965704,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b59309a0d663beb93c60d089463d209f72caee421f0338710a63f43d5025ee,a99fe3d78482996f5f99b677d6eb68d3ef14efa1ded2418cc83b043de24a84ba,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037960338,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3d69824080e4c91c25c1ff484cde45046f17284974719ccf6f8e30d1c1766c,602f9befd45ae97b754831b858d497403bffff0cb98a023c6f307353b5b07412,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038007668,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fae114762619f8cc35b836ee6c32cb48c6eeaa70d335254b7dd8804ae765baf,63c9a005c7162c55232802ec278b47f54e4e813f87c4b4371f60ad3e38826421,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038085904,0.000000000,0000
