id,algorithm,hash,digest,signature,e,p,n,duration,return_code
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7520bdfeae4d95a8d7757bd424a507e5278b48a58b4182fd802750a4d1387a696a9741edaaa1be515cbf27017f80c493d126c709cf032bac4cee9c430f63880d7f6145744e88a198deb926496c65cee339e7a4dca164c057670682f7b44a88ad2c1e5d44387c960b72afdd4c449ebec3eb6f4b7d72e3bde4051cf7f52e30ae6e9b1bee7df38ac2edef463f0756c56264e600a4e4024a43e4621e3e6c7691c2d668389608b362dd2c68e02890ded090eab9d34ca05cd698df7b744970b6332e7d2807ab7fac6cb6f1a3ed86c9d60a76ced593431f5f63712fc3d4e2cda20c7f5690ca87718cece4b6008af6fba5bab08d25442f7fa67e810e8d0179604558022d,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229962462,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda6e6919a068948d1e74e3c115e3d58419bd72a0de72ba0379f001b1991cb39dc608391c8ee9bcaa3bd073e2d994d2a4babd190af61194c8708a9863cebce42d7c820f02ddbbe5888f8d1d52d8c161a82901dc0bbebed89f564c19fab8317f4dc993291257f36a00a5199a80af4d9aa5fd3235b53cbe18131d29679e6a86025b413d8319d14e6009e62842b7c300c68891e96b2bdf7539bbf132b1fa5bf46f187bd9c80f45c339565936a7bf021239a309e50d8ba8f120bee908d593ade2710eaa96210cdf2b9eef70c0e0f1bbd27acf20fc73f93594def98d867c657807ec02d5f83adc968cc80c52a702b27ee6843fa46dd8b4b522181c47284e5bc9e4bb6,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229974698,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b992026d58ea11b3159325f3ff8553859bca7ec185eb10e85247fc616354ba3aa5789fb9e4a15b6549f72e190c8ad634a2440d4f7e10b8fb2217740009d39e41d53bfb32f4084036eb4f46e79823074243b93eb46a6a9cd4451618fc410e414c0d8e4b1bb8e2f01354ddaa04410316a587649ff4bdd43ee8b11a7bceab8cdabbb0f55386e2db9dd8a8b68042b27c2900a0208d7a7f5b8063258056c209b886ddf0d08c227d864e86f89692293a05aebe4b188c7164983066af2314379216eeae7ea9f3137146a6b6b23da991d28fe0c03da0c4aa26ff23cc9598633210c1354eb7d5fb943c014b4beeca37567e043e0c6ff80ab7a511eec71440aa415050718,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229995287,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0326a727becc9e5bcaeaa2a088445d3884d32ab3b056f1c33ed298002bb04662acb36db3f6c5d5d54cc1050aeb0f9d60a31b2ff87068a4237ea0626a86317212526f96c823f27ebdc7f3889235e0cda03d1e22d77012ea803d691411a1fb43075dd4380f2e979486e5d58773c4e2c71fd9b13871d95e60b2909b6dff581eed52aba4e173b27b06a3504d1fc2d9264b4c1b24a332eaebccc02e6f952d9a4702fbaec7599afb89fb2971b172d746215d3d28a0d9abe0e9ed8379b81f1e4b88aa6a53a57081b2134b0f60ff43b02571bb6dee2378d5d6b7e03a1235f95661d9bc22d8a46c0ebfa2d97254aa4f3000b2d5ec9ad535603c7d0950c7d84b317056fc9b,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229965971,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0575bd924cc692839f46b92635a6d0ecc1581d46125f6f1403ce9c37ffb574ec2718b03db3d18fa100bd290e951bc763f2a7f26598643b64797c6503fe2f25469931a043ab54b0fb7814eb5690ad54a58f2edb0a87f4e899b743848d2ac82aedbde80b1350ab786e75d762d49f93be412ece06535ed3131f4f2bae1c2e0c21482b5a45cd9e582cfef75d5e569cf7369e64e0edafb52268e3571db66c05de0b26d5e068d6242a6896eb23b70def309d9b2c1fe8faf74b6571a1b659e4a38c5a3689470201315abfccc075fb727354e1611a2f934ce34f68f250f9003e5077a98f7cfff9c0cdeecdd9677a89f8adb7a3c46b839fe602978f45d98c37a939188906,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229974526,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6955eff6c9c927f1fe031b93a1ab7619b61e046ccaf9aa136257f030dd396ee608ff11ea22052e8de424778b9c03695ad0506436099ef15798c4301a53d10614677cf37cb9d16d35aa00c181c89c5c9a4948d1fe0cb6b1cc3140839c491cf43db10093652c39076fc09698b14a3f6a32e410a565a1ef4acd8308a932a17ec8c6d9303814b2fdcd8641f062bd93d53adb47c0973a3350f1b3644b40dae8e1a3e01673d7b4400c66dc994178bf79004d229dea50b9319f4b81f54b40a48114a59ed246addb38f1ff196376694bf4ffa8636ff36f94a2f57fd23a4df95ae533a453a2d8a7d06858342b848a5bbb573f6e2cede7302ef180cf68c954d63e507816c,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229989307,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127c3d63ed1d55feeba298195afa19d6924d489e39683841c0f8a7a75b0c91dee056466a5e8335e44fb8ce09a9c5fa8f353f18aac1be71777ab0cfa9798330bcf00b91b9545842b030285971e29763129c9074c386c0263400a5062596e8bbad4454b1838b9d8b1099328ed5e1fef3a44c39a3cc50eee667b72dca7a0370b1cf8b1d12cf94e30c4fc7f5c154f35512093d0f4717cc5bf5940a7a0b22cd9576649793d91d3c18364693d9e1f031af29e922dd8e65be3f24864af5081d5899fdfc5cbda17dc95d0a84fdf3ef3c02126a3fb9c2d2695190153f8b8b49b04a15f82ed6458de0ee4a6cb79cf30bbde879ca6c64edd2c2fec18733767cd6e0b74d71ae,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229975437,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde600b4a3d1bd321f02c8a4c9623ef0c74d7fe0d60fb79bf620b61d2640881e841030ebf09d863beca9438c40e82187312c2dd3cad83b4c67422e10bfab3dc6ec2186e5dc22e11c1c60b38416b63cc048aff47e74920a11f54a2e7ada17bd6b930f9c341143c3c5d2d58eed3e0ecece8f5da51efa53337616d29e95c8fd1ca2c24d4e022c3e2ce36773993ead755c53669e00e09ad5f318e73ddbbaf3322483baf4b7a062e18a8f22d06cf5ae4806da0ff4300c021b1755e4c1cc18c1c09269e063917037514bc8291186a4b9a2d5cbf6d9c1c013493767cde7783de3aba9894baed805a8449443cb8ed7941a17b96664b43f8e856c678df4744b3a04e9ba05,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230006902,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6ab43d659f5a3df99a461ed29d1dc0b1e53322c2442df82ddf3b4b7dbba274f848ba20aad23d0cba13f1e1ef9052d620f0f8a4e4166ed7d6e350e42edb8502832eab0c2dfedca3ee51c369eb67d38f8b4dd0c417c20d4f369be23e6fa9c7f0f39a91ed1a80b951aa9ba44628555636ef767db22353a47471909a9f975f874242363b170470b64f9d514a0bfdf456c69efb72bc7fed28fdd2d3dffb81730088fef74cd99c123b313d1b0560b3913057edac6621fa4c4237e6495c4b8cdef35a6ac1949e20118d0d33f0532f37ea829d7b09e06bcad8bf54d87cac60fb21a96daac0c93b4273c2b3b166c2bf1a85ab5b6026e31359ca98dbc71dabc4e7e54a68,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229966016,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b998c9ec028dda5e91129a6ff2f9b02f05aa2ed514db547b962c32cd0600673ba9b18c0701a16b16ce04a9247852d8be966897ce5ea498c08a5d8006298ae9302be388b6bf02c2ab20b8b4a1f5e25f7f1172255512ac0a578c9a2e7828465f272e0a0007329613c494e21ce08b4b40b9af79c857ad8cf448bc4c4215e8aa25d4b6b55f212550a33790d1f940b8ffaf0845b4301c09a065698a0736bf68ca89b18e63947890de92a1877ff8a1f60d2ec37ffdeef78e02080143fdb059becb1b1257ddf91779bcad3d07bc5a54d1b24f0a0ac2b611cdafaaced364878735894782f0bcb48a03bd2ce87d80421af8c4c4f7dd4f5e14bb9cff3304533daa1534a09,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229960342,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bdf42753ff20c0b5ff8f3a808f118e79d6810c784e9cfa916569209b4d9b85e6a5cddc29326e54eafe952c6b6170340c9ea8230037d5110165ad3ff2b6bc528ee25aad7c33dbbfce9a721251d76b7fd49cc1b7f8298226b58c3ccc1225681a4d2fd986fb09d532116283b64dce53b299d2d1f581157e18c2d34a45ae7ed738e9f9bb2c14ab4deccdc1bfa622d6be61143d5980353d6375a3b6e1fcef17904efd596819153d625eba1f5abacb11ff5033fe4f4c35dde9cc7fd1d148dcb88e0f4af607b98b14f246726eeafec4233e732498b9aa19bfaec6ab59aae5c1404c894c129dddca470e66b9bd2ec2302ad8edcf60a8f98af004bee0e164a993ab498c,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230063237,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7161936e813a93d4dbc9a58da5b9e42b040fb726330d6f4a17b24507c18dec3f045a0302a148c04a6f697503dddb4372d00374f8c070106ff574c3a662829d299c8efe0516f27303c93e07b80ffbe7b8ef19ffff706b865b0990672d3a6593f13e8947e30777a55cac5222a8436b7ec364ea4218179eb2570a5ffe28d88599247dc27e7df32fad5ea264883a3f49dc8d0e7969519443dc4a731a70699148b7ddc069864abbcfc243a6a0984f7a4141f3a85af68eb59607f0469a4940f0ab808417a571c45a0dc76d7c60cf3dee801f0ef4010e80540bd86c17b605ded656194b5a4d871991a8eb644b3cf77cf7ec07929ce7822dc13ca8932a9a7889feb2eb6c,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229885198,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90d4f43fe66d4d0d5337aaa66ea4b91d1d82ab83413ddc20f0ab4df74c33e57f42c52f1119507f12bfa3fc4aa32c7c6ffefdec6e67c9a41877811af7cf94a2f227a134cf3626f5e78cae2afb88cdcef22dc649fe024b74d200a3edde8a1b4ff7f56bfeda08fd3739b77eab14c7ff4ea583da0be79015e4a35f5020e42f2a785a34c9eec6b8a77e79e307a52b3fea911360c2ae51e0afcc19edd7c44157ae8d663707fd96095120799b52b545eb288bcf572c748af52c5704965a6b8d8d3734a2a69a57b7d47f3302012e95b601e1bf0d634c7959be9bb0e22151dc800ccab8d25d1508f4fda43213eb20fb2de3452ea8f2154904b41470b486a29735f098f44,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229984344,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81d7356e274a620a036c793e616914de179bc54bd3a3aeb55f9777fba49cf165758655c4a11770d0d0c6c90885b508bbbe21579bbe38c1cbe677e494a613f00b9ffd9468447d549f60ff520ef4f42756af6b78c02c9787719e568e228fa02c667d805e228d5c627677f96a69f2c808f1be91308ea9fbd47d605566adc820d89386ba11e5b59287ea7547bfa459c03ba469c54028c047c8b5241cd804b3b9b0100a19d5e38e72fdf865511077c1e1ede0427f0459c71767221231e6a0786eb5e4a476fc29b523a1d54c024a2454a035955b078171465321cfb7d3f16c5587f73110ec7267e2da2975662edd70ae39fdfe6e4ba404eb6a2a9e89e2d42ca30137f,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230000289,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599e09b133a65a67b960907b9098ecc563007a27b2e9e9b716ab76952d311026ebbde7affaee84036561886865732fbc6dbd6244fdd087f2a3df600e50fc3c1651a4a3f79986d55cd546612cba61c9f7882b199a3942af940291efab88cbe5135980cccc7ef36b898d241590cb831b31342080a8b0696662f851eb2310666816afc63ae841a8b26353f9f154b2439c21f735fc6cf1ae2d00bc9c2f32364eaa9ab4e9462624d3b19fc86575318609272896d0e30b1a031453390167bb3cf41a674226dc41ad42a0338231a08fe212b8fc7e377c7e48a985815f82642363e20281112cc77fbd85e12e65c46741d536af80bf2127285664617c00cff68b0844c694,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229961954,0000
