id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2036fe1cbfa61535202ec778fc66ab50c0771726629fc10abb13754c7335187,fd99ab74e0370c76c1994f4e93aa2969bdd1e8592ad6955946aac941b86c1ebf,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357981277,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d727b8a32574486d742f38fe7c668f0150ad9059a9fc28f20a232e22df3ec87b,78eb5c3cfb82f07f981043a064c592c8e8bfb6abb24a96c8e73a8678696f5602,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357946776,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aecbbac51098c50923d65b5592f9fdbae9ee996136ce5426d0b0969eda525d0,41f2a19a910603185c47afaff71e4a925f4d069df06124791b573f2d53aecf39,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.354014715,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b198145d426f01aa88921b9f1082137a0b4daffa43a781b8f7f13781fe3532f,3c9ad83770d5c7acda48981efc227743ef2d37706c34ae67ce4e5f390c9cbfe3,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357965998,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2200766561da061a0ff0bae56af62646bb00dd0806f8fa8bc07e3990858a43a0,bee8c2d1efd5080330164c6b4f70fe1edd7d88569d040129aafd076e63f4dcdb,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357957997,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6299853d07a5bbb81e03870220443abff14c636a1b29c50165b0ad61901f183a,21d2c7be81dffdae128c0e53947e052f646911a7beb1eb0dfc6caa6d5e4198eb,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357998072,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6881b42358954b56227fe0bcb0b54cdef61d16089e3f46ad26e28a0ec84b7117,0980d68f36765f8f4acc6e791320a272ecf96a6f0fb84cbe959572b8a60704ed,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357973884,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c41704fc58c07a3261f289a5461a35ea4d356551149c3b0535e6a43fb8add35,6c74dccd2a6581a8fb70a8df1c31b8d9b787365ba7ca988807e2cb5565df17bd,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.358007881,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139e776e138e0e0c32f24ded4099368fd3868a3b5243ab141b38ba66dffc0e9a,5d82c581b1eeb26b79672addaeb31e04c1acd09774d70b763f11fc86c9b292fe,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357919106,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443e5bc47b0a75db1aa3e27b19e48c4e9374e42ca206faa02aa470b0f590885f,f374564be40d599c55287f5bdd0c3ece2f7e8270d0427f9b38be6e9b96ffbc52,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357999343,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6607a585f1129b8011b73f936d79d35c83870cc765578724fd2d70867c33614f,9937dcae475f5f1c37415a0a33fbea1c3191068222313f675ebde350aa997c62,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357988279,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82b0b0b6383a3b44a2cec2c5cc064c913dd201b2aaa27fdd8fc86a325e81bb6,483e04e0c81f6a70243ebe09004a0642f366a67f52a18473c7ab157792c7d35c,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357971032,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826c8687cd0c2f11c7b3089d24fa67e701a6c1b8623d7c4f27fdc063a877f16d,224920f05aef3091d06f7669b2efd44e393381b97f5244009a1b87f104cfe884,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357990898,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270ddfac420d0f22ce3fc6b845dc0b513fd65747d038fa44d1290b6ebe7ab562,492a8f460bf16f1fe2c11abc981f877ef386a8cbd36b5e3d9822b2dd59c862b8,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357973128,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb3cdab32078432d34669221a7ab9f5cffabb921d101c00f7fc3d71bcaf8163,fc2ac78733429b8f694e378a0e09bc8640d772830fb5a5572628bb09e8dcba97,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357980226,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bfe32986bb57e64e0bb872b8e4e10f3ee72cd7722d7becd8918b3ed373960d0,e3c443fa244ebd2c8590ccc281e6227e13a070c73df1e025db7b20761da766b2,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357968550,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2cae3c9ea9f79351b133c7305867511b676e382ed1aa69cab7cb539c63da9c,c9d7210eb963f66eefcdbd84af9960a8b56dbeafa211de1e9842030c74aaf4b0,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357991162,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d8e30f5025828d87fe35257d6316c60d42433c352254e0c1dc967e6b84a133,3cb64607028beff87ce7e74b4e19970b6e89613de2ee2b7041940826cc64e1f2,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.353965669,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fad2ef7d9b0bda13a6fc112639d8d6944460dbad919023504703d183739cca,0823866ecebf5c518625714f9a0ac159b5aba018a26d9ce7f8e436104a1eed9e,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357985085,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473808ac48c4caab1d8751d2db4a8d8eab6ec56945ea128acaa4b0c1386f77b2,4ddc8e4c2bc5627e86b5fdfcd169115b5fa2faa152945deec2e2ddb39a0a52e9,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.353973756,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128e8b2845625e45f61f64b1ed0716a05962621e27708f702584641fbce0ff76,1f55f3feaa7e601037190ff7ccd7d01b07eff46825ba523bf6c48708ee4dc278,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357983700,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae96e211f589ab90db54a911b0b8be8fbb23fc0099ba88dd514bde6459916bed,70151c235479912db9202fcd446a1727177566d91dcab4a561f9d8d91ec3a351,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357986887,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0035f06fc8e667d727ad034fb6e97a1ececd5fd0168fa126873b80705d17fb,c7ac9eea172a2b02d5d7e6a3721aa95cffea1b12652803987bea8ccd85deabd0,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357968859,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259e33f602efa5cbb124a46d3fe60e8a95b46448421a6aa1694002ba06a6196c,8c8e6415fced88b0ed8acc918505724e2e52efecdd660ab157dc630f1b60bc75,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357981091,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787fdcdcd8bf4abc08adef115b09042d9ff38e60d06b1384147bef6f81a02a61,f5366bfd09868c583b6f7b9d21945bf84e55a330a443128384db9e0fa93c5f94,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.354008371,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4c986ceb07556f65a4987b2f5677c3cbd2c903d6a603ba5e4b7af9d486bb99,0119cd0fe55b0125074ae1cda459eb0def007daca151c9bfe1bd46773042b105,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357942557,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898886e74e46b02b4b1df9e988d09796da9f5dd4143c355430c50756e8c62cfc,4803b8353c6f8ae242bdbef09a9904cd28dd7dbda96bb737e75ead9c4cc2ad49,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357982387,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924c03392a5349acd8577d3c81340d10564828d58b2db0efe48657021a651299,3e36a942fdd0eda42dd07c00dbeb529944cbfd2f90742809f59e9ca7fd97ff32,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357973440,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1fa25e2772af65e1bb9b032023fc38b36b4d33e6ce701947c7594d77cf10eef,e7d1f3fc6cd26f7451650d73c0a01992df25984df80dab1c95c664079eee31c0,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357981998,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9258bf40c1afcbbfe23626443fd8752fe518bdd1524b7c296dfcc456f3272241,32574cec3f4a5c12bcf040ec9f601ddb2c08a707843141464eacf603e14a36cb,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357978516,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a28b2d8a2cf29df684e33269481654e78f1dcab7a2f34352aee4ad626a11432,08b4598e5b390d166508b88247064f1f2429b4edfe9a18a74a4b693d7ad0aa0b,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357963446,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1a1228c825efd1b56dc098498358c10157b93452cac4b69579f229a8d81458,a3dc432107149864623d91db0ea5b59963d608a66d82ae9d3d3ff4f897590d92,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357992006,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e248a6baf82f1416219b842927869bc3ab946110ad0848c89f858ba6a310dac,0cd7080614bf1c2f5ec3448dba02cae7eacb068f4307d9e2ca22fbb147ef05b4,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357954065,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba57032aafa478ca5d59130d9d6195e47eb17c02a3c0ac628cb908f396832def,f533e002adde4d722a98313803530d6e6ee72f4dc65c35d45a7c17852646c4c1,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357991424,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1fb727462b0a42062eeac4cb225b8c50e7cc4038e3ca81da38094c3b8d4f4b,ce1f9e3050038724a820583efcfe3a01d20370bc099675783e54f514d96ea505,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357972534,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df892d8ef59d647c830dd94011ba420c198b02a0830ece627daf689f791a91eb,6e4fd25df4b480071266d82a17f132ed55c11f781e3ace6dc744db284fd99e46,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357972504,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e6b1cb9b1da6bda921ae49ed57df3af71da886fbadedb6547ff63318c9a21f,a50cc6d8c5f2fa24332429590118fffd10608704c1b02cd245edf25923d090b3,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357921981,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33eafc3c73706387e1eff901c955bd730ea8a02a9f7d0ae67a869be21a002186,63761653e9ba8bdc3e91e73e4332a690000c5a20f3901775e3ed7dd21ad40891,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.358028605,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa5e7d4c04e93a29f70b1b7e989b35e91d888359972626b11997704327f7281,090c32909d87141f910ff7ce3d8891e4bfbaa6e425275047a1681ed150c6031a,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357994191,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86cf5052f5f244cf7321a4702371c070c33b59e0eb826274186cf2f4a026dca4,c8520b2014ff1e7ef346b479a2be8c44b2502b368bc9d83489d4f23bbe02b6a2,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357973785,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e84265dac2d94c10dc8a9247561b662b8bf0a101e904ebdc1659d5674b0ae0,00b12d004ef7e837c5d6c316c72f2c87c30861cb28c5bb064155fd6d62302f1a,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357979700,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71e1d29ac4e5ca8861d5a1c20015875b5144d51e70ad2e20d149373559321cb,b807562d4f0d5372cecd1c930345b456cd3a9aea687632c69fd31c3cbed02305,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357965419,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e30e74a9b7cde9546c1407db55dee006c5fc39691af934f701355000f0f78e6e,3143ae6b2fb6dc66cbc381cf02d40a0faf69f5f8f7d2b5f5882c9976d2d343a4,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357994921,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf947c170e55f9d1a310a75e7dde535ccc1785e16436fda1e1090c1ebd3ac748,d01f1778af29b3527b7b5e142b79abcd9d02afa446438f060f3ba4bdeae65138,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357963252,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4de05148aa98de9be4646df089a2bab4a061003cfb8b5bb203c10ddacd71199,fd4ea43d604f8d4a04e97cba90e8224a256c4844d54286456174479e888ea856,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.358005181,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e039259118286e32fcb86da214f31eaabe17bb4de69d71280b7ce1c65e25dff,e152aa07dd6f98eeaec7d90366d5ac3aec8489fcfbb1a853271737de18bb42ea,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357954616,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc82eee63a9337ec172611fd2ec5f2f41a1acfb5dba0288bb52092a057dfdce,4ff58feea32e5269dfdbc29a1b32b3591b1664b3060c38e4a1c848422be030f7,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357967716,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12072394f7fab9c1281a5910bb2b246b0ba3170e752b122d8ad37e138be0c8da,cbbbd1965fdbd8442929c343db7cdd2f823e130d5263a9295d5f7189261abb6a,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.358000988,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da8c73c24c0faacaba9b20582a6213c3a8105b0701ee17445c114a72d6dddaf,6a4601fd5216f5a08d4a565171b0b37e9af2986575df2e918a6ce650b1127f22,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357980505,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a728392c9b626e3adc234502c2ec9cfb61e7fe126ea25c102d9feb62c1463e,411548225f6d8cd4cd421b7ac1a19b91a0f8aab6a47171262e84db3b8f63dbb8,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357996532,0.000000000,0000
