id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa68836d04f1529929da339d31c0924471dfc14464c7f4c0a7c22f9d2c5e5907,c3d6edea47fae9b7a84595a51ad6b34d17bee6efbfdc97d077666abad3f7b838,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121970785,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54fcc1803113b0caa01e0090da296b0a2aee61db1e76723025382f966b7147ef,5b820dd35037502c7aeaa8b5c59a663af7c7f9cd4c23550235eadf77f2e09bac,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121980076,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654630db473542dc27d633f678589bcea33f550f533defd8ebfb7c23e31ff5c2,8cebade98316ec2ebc16fde2dd6b458f9072f84402338105da4a90bcf7834373,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121963966,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932794e2e08abd31bb66f99b90cde78adf97fdcf9c7d023814fef36e395935a1,eaaee0200424d52841bef275224fcdc8d0299adbc2b1855ead1c01525a1d796b,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122000982,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142003b7f1939a5b8f2624d701a59d99bddfd2ad81c168e94b1dd90998de89df,93ad5f91e6ad2ca9d71cb5647e8daa81c3dfbda1b13fdf5e3494a55db14858ef,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121955875,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a1da6e539e365c18112d8fadac8ab7aedf61850cfcb5150842e6a95c484366,13f72205669e2f97184567535fd14c27691853eb6ea2315ba41a56347535c354,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122082424,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90936a828e461da34b259970236892779492d504a4c3afa15c985952b5166e0,5e465bb8b10aff6eba70ca0dcbc07e5d5b0e89c275915776b4140dacf6803183,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121906887,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a36dccf8ad32b0e2816f324a9dc3c34402ef714fa5552f763039266d87e564f,f483c38611a0aacf5a3d90616724c456089c92142e7f4a34eca7114b991bf592,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.119964937,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60e7a3df164238e52dbfc406ffd63ab8e067d7a7f40ac0204d5299649ff7d5d,c98461b399025cf82bee334db5f227b12477f0a9a50b90b20dec2f1d572a521b,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121968393,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3711866cc0f2c3da8e85f2640b4c1f6bba09e49c398a1dab4239add98c3cf121,fbef76d21398eb3fb562e53bd5ca699eb512c75f38f48bdceb930b6707e9af42,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122072325,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e049c5eecc3c869f1e0dc3ca34e47fb97f650f8131e1e7d76226881b8599ac1c,3ffda48ad6712b250ab9c2fd7c6c84fc4a0586b1c5cd99a864aa49759183e431,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121891400,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ddfdee4242212e66e17adeea580e911964d01da6e11d52e15249e83861507ab,2bdf2d4ec38eb26e40cd01085c5b8b48fad252cdc9b26438529e1e72ed6f77a5,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121965665,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77a9e0031480d8c57c8bedda2263314ba93f68c180e5d52bfc417e73a1d44ac,5eb058370337dc9162fded34a7b80a6c068a2ffac1c3c0db5e5552380f0030a2,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121988783,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5164c80568ec9a85c6bc18c4e3f28d36847842759244da932d771902abcff2ec,335d5e595a5e4a312e891c1e8b4795947064de6161ae76016c24642d9648bcaa,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121953998,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbe98deca246a1f96af4b237870087c79079754eef22ea2283529f3e10425e8,16581cc0ddb13a87fad52f825118d60f537109d75492b32b9a155214ef23e2ae,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120001374,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f903c7eff9cd6b6017e39e9a3b2e924f066f66b43af5983956bbb8194cdd392c,d70e0923fdb74b332995311b647da8cf8ebb1c3059f30fe81ba81f0f537dfb8a,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121966695,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea290f79222de78764ebf1810de7de252efd1245c6fafaa08d69ace93a70d43,8c37bc75c1170f3d3f28589e82b0f481ce68755daabc9c80191231b04f987e8c,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121987195,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3899cef0c5f9c08d54e220be1001240abdd65b8c6892b12a6e198e385c4a3e,f86f60ed5963861714b44b9c69cd95369e1774481e435b31354487797a7df203,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121958986,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624b285ccd414e6ded0ee44016a76ef265f7a54c52ffb2fde52052b884f54239,a64c9b89742e05744195c08a345f22a3fed7d7e4de9bd528ed5ec1a85c1e5b5d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121935683,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4551a748edad182d280f1760b1d1ce4bde256a829dd8efee67697bb290299fb,8e717005b7ac0020288065438e541896367fd2db8f1b4a7dd9f9fd100b937399,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121041006,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979e8425474655161075fa6df5e37a0689ed15b551f9b9b4c9882ae82dfb0bfb,14da12b43bcb5afdc90ed444026d117d99a76ebe75cc22e3c354726e4a291a4e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121982883,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400532c189dd922423b66f72acad7b6d636dc7ffbe719230a66c1370740c3d5e,440907d460b0000ef0b948641b525e18ed216ab138478bc3480cafc8ea680f3f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121979820,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19723f7c016e09b9181790aec5bb10143a3ad57e90248c1e37dafce0d60bb66b,09928c5856f4b191ea895dcfa295ad14058616846f3dd1d32d95147f552ddcc2,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.119986291,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6970bd43689d2c31b317e53316458a7f246bd9a98d46a492ca40b0d13750d5,3388f8b223b227d54d03ffea1b2944ce640473fb86a8f029bf1760d18425a0db,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121954677,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476083c97c8c2f97ffaaf2b2529b6af58ec6c72640e684fd89769ca800c180d5,d11b200d74d7886b5d250648dee1fbf9e87be64c15a4375dc50134bcf91032e7,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121985741,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b474806c6d2424cc9ea11681a67e7c82317865223ed2aac18b6802379dfa20c5,bf36610f47653a672d196b31efa6b37f91c09aae2c660e54e0939651936ad501,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121971266,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22570569723ce758b49d3cc6cafe54f1c7ad54af5428c53af21b9cc697feb280,311ca87a50a72e1647fa19f77a35e8ce1a0d76e60383aa1bb0b485a463a33bda,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121974839,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6319adaeb2e90654f03423919315d03147adf1df93911cdbf8430c8e3bac73,de7b59561f948a198ab91927a73c19897b9b6c6fa00dc428d2dce4b5a2a9f2af,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122005034,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e4ce5a890c4bdd62dd804fd61c9762c91475d65f51a0f503ef5e58068a45bd,1b29b9003f4baa9d425f83a1bf937a5e18b76e041c6c1a2c7ece3180b43e3615,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121948075,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600ea91ebbd3c88ae826ee8ab4219dc8256559c8ff10d3d743b1bb22b9f5ceaf,5d53e5a90b6304958d4546598d2dbb6996914863e6a295c6020bef185a123985,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121997069,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec59640500bd764242a9b9e32182fb40e93beb3f42db6d5b3377655dd66097b,8ecfdceeca9fee3709f4cd4761459e17ea040c0afe63c8af58790afa45f1f201,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121945602,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9c073ae9626a15cdfc53003d6416ca098423d9a1b39fa2a5947f0efe1e7ec6,f69d347252726931a0af4ddccb555eaa476401896334faad4bc68b3c0cccc95e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122006290,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f052eda368dff687c0d410a182e2beaece02fc6c1e079355b8ce78e98632f6df,eae09f6044c563e46ddb231b0a1111d3349bfa96192bf6dfcf8d83412040f007,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121960493,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783bb16b2703505e91464cb522f4b31c224c48c6dc3f915e4ebf94a65dc3fb68,55d3f8298add8eb909c43fb824199f294f04bf8b009fa27a7e0cf5d21b03b916,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121982965,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fbe3a9bd721849976250972b7f354eca9650dca9ce9b1ed43b22fff049aeec,81e1c5ddea7de90d62d99a503b2ada417456b58861d35dde4ede2db9000f7aec,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122006374,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dee0ad8d2d2f0338ae1ab3c8098ae091e39f10740702cfa9fffa4f46a7fbc78,c50cab9daa14b497501821fbf88e7a91b3459e1945335eedc1e64d9bc17517dd,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121950501,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51501b4c7d7fc47b43ea7dc7d451b9277e85916354d1055d55db6985105634d6,7e6b4a6ac667d5b6dc65d4db516ae6d7462410eff1a953d7460a2a7f30c19923,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121985253,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac275f38188212fb88b0ef85fdb99256094a3856f03b815b9605595143d01757,ac633fbbdd5b5cddff28766e467af758728f87d5b2aa40901a1547ba016d3f02,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121970749,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c8d9b35de31be9899db4a2ef057ed877263a609aeaeb81fc6bd8dbb1d3328f,3167af099407555d12d822790459c0fc0a2077cdbb3d2b3656e1daa046258bfd,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121983855,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d195caef7515e45b4275a599d6b2f3b289e3d9b8eacd5bec73fa129053f31026,1cb4d197c6555804b073ec541ce0f05e1fdc04cec11a8c99982e8cccb97b4408,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121994359,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62625bcbe0c18c21ba5ee9376fdf3c4cf30b0f78e2eeafb99b18057512b73470,099ae411f8417ef07f8b795e144ad8d95a1ea24de5ad28d5e0c12dac9a918088,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122047817,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab53abd40e3e774de0fe1ea612d7f6917cdd6bd5220ee5d830e3c36c4e3fa0fd,14367d061a4aee0b5c3fd4af41bdecb216eb2db7a30d04f6580bfe76045c7243,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121926716,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5607be686055640853052b2ce69b54248f1a951b23edab93308fa53932025e,6b40b08cb625fd2c9be3ef109be734884b6b79bf6b734d14e96524bd9306ed4b,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121944198,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0c0716b7d83371b6eb84e09f049d880e664701954e2b26cdfad69a3c57adb0,4d2a05a0465f3a3d8d8a9374e3dd4494d619a7928b69f3740fb760424ae8239e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121998980,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c320902e48fffd0d7761af802f17eb9f8aa6176bfb7dd7f93ca7be2ae6e218,fc202200c9a09ca58b6837d3c7b46103681b3b8c23aacd0174d16e5bdb5033c6,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120048340,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af911ac098ccac6d4ec81fafb060d57d35b90cf5f21195d3084df7a24ed202ce,52161ecdf6c58a8467a8c85e8f22e39524713f5ff58ee2dd961381e73279c662,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121908976,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cfab70ad3f34ab8e46078dd2e908e78004af1fb81f03075c836946322a675f0,fcd5dc562de3dabe1abb936f50c74f30179719d63a115d1283605b5e7f4bcdf0,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121951213,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abebed46b880eabd3279178d7384aaaaeb7dc2c822b7954f36361b75ef5135ea,6bef26f1e9197a3c1ef86a6eefc9b56d605827dc38ad74f872f9ba9285f2775d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122007644,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4439ae5e995e64a3cba17ee26a0b0531d754e184ea69d3b7f6f98f3f89eb824,0a0b3675120cc0c44e4afbba924fbd87d67a5e4f7de2f0c473fa5c8359de638b,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121951310,0.000000000,0000
