id,algorithm,hash,digest,signature,e,p,n,duration,return_code
608,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032095097,0000
609,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031884481,0000
610,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031977732,0000
611,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031978319,0000
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031997873,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032085541,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031868323,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031976066,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031975458,0000
617,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031968035,0000
618,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031982794,0000
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031987495,0000
620,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031965373,0000
621,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031993453,0000
622,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032007734,0000
623,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031970180,0000
624,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031984238,0000
625,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031954718,0000
626,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032013614,0000
627,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031964081,0000
628,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031990586,0000
629,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031983839,0000
630,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031975650,0000
631,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031981530,0000
632,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031995067,0000
633,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031956083,0000
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031989850,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031992133,0000
