id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54761b6adbe054a26a5ee265dfeee1d602bd5d5528dc8fca500e475407e3f88b,e58adde6313ca818849b9161eb7fa853e663893150d2190a6bb956278a1f32c0,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105983752,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c614c320cd08b9eabbe5b600dc5fbb7fc288cff43009f5464d1e139a9b98e468,5db8e3c254c1e2013b630b2f9e4d4dc0a66990fc47c4250e611cb735334f4bb4,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105945903,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb6d18eb9618ca1a5db067253a6377eef46aa2176239f1d351a1cdd3074dbc4,002f9c7edc558e7f3534f56585dfb9de00e1cc4d8681e38f9ab627e72e22bfd9,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105979141,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8dccdf313c8a10a83b2be3b2ffd687c20ca60f55e1ae1ed7daa697cfa05be0,b51096303f7b97852ba09a0a88aee47b0fb89a17ae0b5a0375e10f789a9e01cc,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105991522,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bfbb923e25afa556b622a88294af66cfe90a4f8d7cef9bccc5371a67f7e6c8,78c7e24474343d566ab459bbfa4ddf8601de4c565733a58268d6a8059eb5a13d,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105990918,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04323a2b8cbbb5eeb3c2c2e6876a485e495925deb299c013e31a8575b4d24725,4ca5967a33cc5ff7c8dbd7af4ae887c204e3dfdd9efc35daf68b364912528f6b,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105956870,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc5e37592621f62d9828fb3f52dae537d3c08d73361a72459b51110b7bd4823,aaba6f89b0ca1766743c920f7f1ae945d245eef63e5a2c650e3e1c91ab519264,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105984673,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a9d091f64edb8a2a828baaabc8162695ac12eb8ac868cf340e5b121c2563dd,754cb6e17826a261b4b1ccb44f29b6c3872271d0b2d525413291cb55197798c4,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106000222,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d47553e2d1aecb9973a8c3732b61ee4579efbcbcf1cf9f0357e5514fd75349,e1a069dccd820d081f0c1179eeb5f1ab201e323aa340a93fb33e09c2c65f7d94,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105962612,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a581bcf3c49be7b2aed56b4761b9982da3a595339fd63ce75eb9c2a0356f0cb,460ff3f0d48c00fee32288b24e26a75f1e2493022602736d78ee2b0661d3ab75,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105907222,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0580e6815eb43106e21e0f9221571a237547842741cf11676ebcd90ceafaa0b,7c340d4c63e70d74d685ca71ce6778e842c8251065194d637ec6e278c8c5b8c0,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106055562,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1816425ea47327393feec54a94759001902fbf28b0529b4f0f8d620c3e13dd,fdb3bbf1159a660a2691374e58d9f02960ea63631886457ed0601100e559ac78,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105985193,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9d8620cc0e9f5bfbe1c7b507b1486f678b2009def70bfeffdd4b1c4ba4bb3e,be85aff96266aeae85a68447bc18f10076d7f547c5ef0e10eed5301f860c23b2,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106067565,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8157a10a72687a426158f16cbce69817eb61d734daa3144b865ff526135f1aa3,b0eb0db9884ad2cc91e6745a4188ec0f99821f72b4aca570c92320e107434859,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105901495,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8833fb2dcdc5bf384a7369477f2e0b771b07f65cd4f71841e45e7bbb89ab9d,c6ef95939b73e7922ddbdd038b90829a7b5020de2809c32bb75dc6e1c40e2431,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105969885,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8ad5f31ac0028ff54e98bd3442ca3eee54fad2532835ffd44a5f788454d6f6,e5865fa131bfd645658f6356af4d23aa973b77ccba0a4648182ac10b13b676c3,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105989143,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac96a21087bf6059d3959897ff0cc7ecfb96871c7e1e78b45a88b4e3be84b85,0449e2ba8b0289ba8e1e2e80107d8272326e05b98f46b16360ee9931c8100048,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105936853,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc6548b2789ab09618955651c374d6802cb8e9a46a86106930f3065ea00fd21,40f703dc445dd06c2e539e2400a131959c120e5b8576361e92f12a78720a9598,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105985658,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c421759cdae3dbf36ad97035d09ba465d1378af8e5b4618a37a9c526b6fad6,bf18f7d4be4d30d17d8ace7033345beae799cc59c14e2c16314e34f59badbc1c,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105990289,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b496bf992d9adc1b1c48570c1f7062b9f219cb9b58e6244a17e090785ad45991,e28699ac198159e6e5db37e881403c97498b2099e67d69874e09a7314b3ef072,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105976441,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2dc7454cfd807af4122c784c41b26524b416c5786c48393d1073748fe02292,88fdd80f2655fbb00387ab0a9847dae80d604c697b6c5efd5aa7b366f2d177c5,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104987763,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e32b6d829ddceafb2d5e39d82c2b0106ddfe5ecab54377254ed502d2a09340,f617a8a3300681417fb07a1cdaf4bc337b82a34ffa755d0e805872c2951adbea,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105976375,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8a1e874b2b9003c2f16e0b6b2ceb73003fc8b1ee78bf1d6d4571fbd908ddee,035be29c3d389ac93fe4e401ed0325c72531230231fa13941375b6513a3f3a7a,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105987073,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8a9a03838828ffe9efbf5642c2130ccf641c33ed6038b84b26a55de6189908,ee3d527723e7c1f9cb4928285249a4d967cd84c83312f3624e9c382ce8beca88,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.125966719,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696db87fe1ca027a55863d78c82b8b52eaa8430b31c7e67860236810a467d87e,722e84dbf070e9be3eb840a4543ec9fd375d651809d72a4fe647c33e022077ed,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106047930,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea9a59c18bf77fd7a3d31eb4a143488a7c8fafd244ed9b4d46840b510ed7894,b250023f6c094b9a66d90f8ec68025c2ba57364d9896abde7543c88948d93572,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105907335,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e38d6f1ea2f6ab5bc3d61bc6629feb2e19b3f04d63806d49b072fd84c081072,d52481edf04c033475fab83084432fc4a9b22cefddbf504b083f3c7b3996a4d4,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105998172,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666640f1fbe7554e45291fd24c5ebad4d933ce622e5ee3d86b2a5d441980e206,ef2cc143a7903379d2a12f09f948925d323ccac3abc80ee5efac00f986d1af80,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105958757,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05508dd6a544233e3f08011e51cdb6a5ad5d73a99b37b5b511553afa354c19aa,4fa99db7f03c00fad99e05ccfb735586e968c297c09281be4b2bda08eca3fabe,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.103909380,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fdc1727a528af0b1d9f93529873171010c7f38a038d525611664d637ce160e9,b6f3ee6fe63162b450ed3bb4919e3e2ebc9273a5c21fab33a3296e230c28c886,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105046956,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681ebf668a46ac22983e13cc1b3ac76d92dd30d4a76e8fc84638eddecaa5fd5d,e6e6c0ee3a490f898a5d672c68a4afb1b495f0bb87c3fa44ccdcef6eccccf0f3,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105958014,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa781ffd099adc64b75d056424b1e4929553d9d32e0ddb556f682c816a4c7b7,cd7f0cdff0edc9204ee4e9edbfa0b21e74df13e0f61523718a112f3a59d5c596,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105993753,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e3d62fa8236a7c690ff784a1890644226cc09dab902f4584795dc3a8e639e0,a55dc06a13a047272df86bc3c9319fec3784aaa6ac37ee01eac876e8c85ec570,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105969789,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234dacf372c6524ee012feb620378cc762aaf8cfc48d4875e8f0d9acbf6ce119,6eceaa019c76a4d08ae13432af86bb0215ddad2b469694bb21c70d149f826e74,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104969787,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5e42b5deac193ce76688a7a4fd60155181c1e1c7c4923ff391c1dee60317a3,80901be0c5ecc0ae9ab027c777b636943c6d7b6969f6e431e780289c632fbd76,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105980980,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09080cd10668c6d1947a76d304cf9cf228ae4290956b4224c6c005512c7124e,f4e12d058b09171974f8862ce889b89c907956b7d033f61cf399a281b653b575,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105980398,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3cffc5c63c56b55520ac07db290e81cb1a2d76ad515b991be14be786708b67e,7b051219dfb1aa92be823a3dca8709cab1440461d771d6f936c0a6e3474fc334,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106015621,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7893d615082104bdc3f3e09b22ea9fa12d08cfdbcca7b64ab1b9dc6fee252db8,5ffa107bce498831220a097aed902ea1c162f3131166e217c1884556be425f30,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105939153,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41476a410baaaa5da33dc50370b7141999f8942f9940467b896fad9ffb6197be,8829471f578a2ca9ce349a1c75d233c500712fcfeb5b6b1a22d13b582ed804f5,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105958337,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa13848241fe590194c5e690cb828f8ec5624a87405440352c168ad1df9ac21,73b9e55c8b3910a04c741a6e37705426793194c2504a78801e68adc01447bd0b,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106013521,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e430f373f9d3a1123726cc4de21480fe69c715623b9fc623ba83f15132d5946,52a9bbd6513b2c5e634bb7caff465f4e51ce29bc37de4b5a5663a00ea03c8270,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105961616,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5675d59983ccc91f3bb60a2682f41bebfe03120f2ed7d4492ce9d3629e01e914,b942dba003c18b823cac2e16fd659ba6ae5fe97a129163e6addfa74b5cb2eaf3,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105984291,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8e231c293743a403bf8d193bd9c9e0ae1dfc197353f090d5aa78264d1f020c,be98a9e8943bc408af41bc4d9f116a96f4636d5df7ab493546bd6ed8afd4231f,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105910767,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786ba2ae5abdc887ea4b474a6ebc3f33fee89c0cc7ddaf28075fc1abd8d0e1be,721891fd2684067ec98984584695cc4ad975ed957ae816db871d2300f75c7a9a,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105053830,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491d53e323330cbf6db94a1efc87ff0f289d1ccffbf0234f90e54927cadac20d,ee7d7d3f9e7ea557a712fd90fb2f1a31dfefbd06e9b3654e525f3bd1633cbdfd,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105974735,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302b5e50220a41bf0b3dbeb96948e37beec7e6908c2784fcc70025f189fd7c91,f7048bf2ce25f97e4250b843cc53bf76ef6084a5625c8039c6bd8fca54b2ab60,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105974026,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cae217be0846ab1d5ff3c2f1ebf191785d0dffe072d64df9af7f228b5c86321,8927b1df312c6830d8a93fa7414910d3ac37493f03b142fa11bb3c638a924e66,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105974087,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89586662a23e6d5cd8cbff37ea9a3892a84237ec1d5adf5b49721b2db65476e6,bcf5645e36c91318c92c3e24a8565f4834ab8591cfd1a14172a30dc31893cde7,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105986487,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31df146f9d8a5729ba0e9aceeeca70d78657c8ece9bbfb6257bf0ecc49df008,46c2ed9b865559461931e0acf53b1cfe3d1cdb564f5f88fe7fa434b218604138,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.125976529,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d9dba23ff3ffb711d5f546bbee20ee6e0d2b85ff0ec0c6b8f71fa4f0763b35,954d18b98314eb479aa8b834e4aa70f773b1525f1c95af2cc189709e6c51cf2a,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105992118,0.000000000,0000
