id,algorithm,hash,digest,signature,e,p,n,duration,return_code
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b7dd3d858dc1bfa29d229c1cfbf74e1670528d17e2aa5a0780da40b56be3d6686a635b973e8943832707f7964ecc09e2e1936a079f0b272e1be4e168ad50f54834f51090879a10bfe7ac526812f9f2e1369277586ceda1eaabf491048d5edeb3ccbcddbb7147c24a7b638b3075035960e31495b66f3b45533a76689c9e593b,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094878904,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59cbabf4e8cb4eae11f04edb6b0fd4b0844024d3277a47294967b585b3e7abda7548acc5cf90d321b322e4989014a9b742d70052b03fabf6fd587182dfbf0c986675454c242b74d4fb7d7eda6116edd8bd545ecfb80b14257e9834b7b92929dda50e685e2702beeaa12347684ca7fb7df6b41aeebee1c9dda2c27b9a6b37cde,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097075592,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308f279572288a28cb8dbcca1e67d0b1ba65bcb29a5261f263f5d32cb64e288c8f2026157906a79167bb5cecebf88cf69321dc93876a05171b4370eb5a46bf25c61612e24607840e9fc3a9240aba08a520e94b8c6cb906b1a868e4c56b02c46f49fbf5ae3c49cfae287f3c28a1ec4c9fa72b0e2ba28920f20561101d52c64ba1,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.098990310,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8497774b09976e82f901da5dcf0a466806cf07e1f4494e26eee2a94a6d082ddf9130888cc1332ad0672948765fce836f36492bae2a48b01819d7c880e9db508f4278d2c6693a57492ac0147f69966d4b5c2e7c8f3711e2c061779245b9c37b3d281929a73bed56efaf8a215ab53f797a83eb583c95913048ca21a74827bd11e7,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094972002,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8995e4ae41ddcf9a3d25b7a68291385bf84ff17892949d8de47357165c2eaf4aa0d38e59b050d3a9f59a054720095eb6c8223e07de5df039290c6d5ae04d4784459e5cc5f5b3e5993bbc4b93b083c4567a9707915afcb9d108e5b4e378756affa241780aea86f1a6a72976e67d02e7e26ed2f730a092d16e1ef8bb684f81d7af,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095008482,0000
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5438ea68c262fd091fee53af089e7cf0f7f66fa74e202f33d98075fff190ebe3650b6ad8283078129237adb2629884546d2bc44171b7e43fa10919e012653ae713b54a9536c3ddeb3a33ece8317c8ea766da9d345f5dd64f60bfec4216b6a8c26183a6015482674b460d7426303a5a335897f839143d328b4370b1ce7b1d2993,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096036842,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447831febb422a03b78e9939c598e4bf04f6e4d798fe9a66d8f951fad1a9e73de1a4f2b79b1f4fbe95fcb4bb92ad0d0ea81ee31e2aab055ff70b8edfe1c7178df0dcff2d791471520a60c1b44ab7b35a8ec855af00c1a72aa226d0ddcd15cdeaadb595e745e972c8b81e489d4a52a1cf995778890846ffc433b2016ee46336e8,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096001533,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7a072e574be880698102f2e04450bdd68be2f6f61e1c14097f1be8468a8a62f3933e5d8d842483bf4a3d4200e8d446e1101810a16a2db699bb75c7af011e01cb1846bb38c7d07a6e7c23dd19a2fed46d2017dc4edf452aa6e0b0a199fe92cba5510aa7971a01293e23e521570d1c962f21b7ffe7799433ba5cac00246d9698,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095943430,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea310a01077df7337446d3d209aaf5063d6635eaf26b4c832cdc4c72fd6416db95ccb3a659d98ade30edb3d54363bb9d08325bcec845643cb017a2fd47b2668e922701c2c39f69b596ac1b9e55e499fd9714b9b7a841284bb121942c97e9f81e9c6229d0bf395d3f6354dbe3cf158cc8345515e8cace3ce40b04cb99e23b5e5,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095077452,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f18ccea21f9539d704494b8e8a2cced52f21c13f34a159feb2c8c1c634ce2755568395b25b5a1fc7bd3d1f0304a30e531ed516433b41e6277cd793a666a5d6911c4b2232933cfec8254d142b24e0a0392ebf53f4f6ad76960cccf45c77c5eb45d3f860f70881d32e838becd93361ee3b695718a8fd24cdeeb7b8422bf7727f,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094864811,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858a9a845f16cefb074dd758f6d45f4cf9703147651463b4fba63c0feb861ffdf54dbda86571171e9f7bd973da76b51b25269370c7a9fd17e469c57f3f827f971a4c068c9f359ecf154876069bdb573b3bf0339ccf39d70f88a73eb1ce0cc855b851b0965a093d3dfc44967895b045316ceaf1cccba8d20d23e573a5bad14b35,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095126136,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ee20f38f16d76ad24cbfd22988bce11f10cd39b2010319e1a160422083952990fb922031e1316bc29e9c8abb50d5d0ce5e43edb1ca6f8ef96a6a72426749ed90779206f5d685742321fd02dc1eab7c7ea66e599c7c790a9dd3b39bc12a5adcd4bd957b2d3cc8539d38feb7aeff835aa7cc8f6a668a5c43351e4453b13b9b9a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094964688,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d8ea2bae091b98ef6a01e6dd3035384d48980cde9aa7a28b8de485779d4c7d02f72c8c166ff13454bd1dcf08819f70c1d3f14c5da570a96ebcb45209a313dc4db66a746a1c4f91338bb5c681f605f8e506dc54608415ef7d70f66c035a9a6bf83ef461d4777e9b83b7449f6fd742a596076963c91afe78c3c7504d0d7a00ba,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094965446,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3373d62a8243af37bbe1a90ec3798ae9386e11ae6bebaf3d2bc33391378fe6298730260aa60ff0a1df8dab732050431206effe142d40598ddf95cce21382653c74e632af41da93870d44b8a0be0f69a86f2f8fc26e9033a85c8264bd2cc37e6da894a84226b810b2f199182dee5f11faa3b8cf4e26f4c69af75cc657dd3aa526,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095909114,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f310bda6e856f0f425e05e6de58b629d9d221ec74415f4c95bc33297a2231a2555317af5b9c7091aa4606a30d9173a93adfa3dcbe060fd1806521ff10f1539bb8a5b24c7e05ea7c937ec5f815c7a305271410435f4446db5a5fa17baf1e2c867b863dad8526985d10b6b1a494cc677b12357993e0ddd39fbfc66883f060f615,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096106079,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33257057f0bd50b9fb5cd993d1e02291299a6c3eb0b53437290c6132bc9f13757544a77609b025463c96a618c1f12e65b092099588dc6a1ccb0f6ff89698afee6c475097a625a1c0688536b07960b2c37561f6c35a7bcc25335451b5400ce0f64862cfe459826d514b0197f32f63c64a1aed95ee9cc6789577ce9695e0d14786,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095020349,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b241a42be6c1abbc58dad496e1f4013d4091877e2d2fe17019ea02cd9c371f4d4c4e158dcf1a2f6a3aad317ae719a5ad9322afb61c4020cb3b947c7e68d233c378dbbf4e42502e306d4504d0ee10fb148052f6acf90f724d298e4c80b97c843a9d0a3dfa285347e568ec37ca0ff0180a908b6225ad7950369cb47575c91e931,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094947207,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b752d824e03f51ac594f99cbfd95d8f5fbe190dff0225b725892100a4a6e59c5a04f2475a1887cf4c888543f43007737fcf64b566f9f636e1059f4fdc8d390744d37247571f6febc1a7a573b6d6e92a8463407cdbd4fedea6d16d4cf233185149e565d73881574dd5f45733df1c4f505943d83321bdede2201bd77a3d69e2a8,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097030003,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec133e40a65dff30c1dc11abb8fa73e4217c99af237d23cd525d97cf9e265bb1cbb69053e5f9e6883d3ec41f9919720b0bef803f93b59fdc3425ab8ae331be3248e39d4c5e45e0e120aad30969c4e620ee763e5d57c3b4a13adf5e00f25e80577fbf141742c270c568cd7eba7467af527538507183d40552b5beae55b175460,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094902277,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d8694865cc5291f4ee165f49c33e33064c9016938cf06a3e8e9c2203163a43b0851123d0616fa741cbf2512cfc026c9ac0b89e9f69bfbc2fd0bb22a4f4347e4dceb10fd7d139c84cd79a159005e8ba08cdcddc93b9595b0d3710fde54d652a8c12030aca21b7ea4f6fdc59db8163ec3e0e3a4195e666285aed890b782555ff,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095985502,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320db8f78c5077f5fbb457b017f447203439911eef8ff128d93a75006c5c15d2c9c1f7f395654cdceffe98b5ec109653889d38dfd3132a092645e37b4e338155dbc7eb14b4c244c951c277b1f8dd141462886a89336b74791c5188118e812ff6585fca1ee42e827202717e9d8a3f1dc40cefda3422bdc25c9722b8646c4bbd3c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096090920,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09513ffe26fe5262e37963b35b2b63cbb1f6ba94e16e73c5317772279b84a8b1868834d2c25b39b135585445a73f31bcbaf40ccaefbac1c27ab25a1187dabb58d9249df32da6bfdc7f96fb41dfd1fc1667ffb13987129de6e9cc8245ad0c8332b47149a3a11fb1ffbc3e95822e00632eb87d0a79387d25edc1d00edcbafbb191,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094948188,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d21497d2dd35ce9e57afdd3437e04d65bf508acde9f32b71f1ee1abe534ccdc6d4c635f3b67c62000f6bd018c7e4d122c3e76ed36159482bf09be8da88c718202aff3216ff538d1876eafcba1476199d78a56ef42b20d03ec2398f0a753ae96f0e13c98ee0c84de4157dc5779db69f556e5f459f43ad62eef1be5f1db0d617e,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095898953,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5903d916bc3507eef744195094f18fb7c26660ded6100c07d6108b09b7ed920cf7e4b2cba109a253e32fc49a32353bcebd08f540d8d0b37dd68baeb470441541f6ab6b94427a1d48ed069214e91ca42b1710e9b16c5a4edac02bdbfa0fcd254756d832d928e762fe1a4065882cf00bcf1a0dd02fa99b140ab80ce27f89e66d4c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095037868,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb3afc7da022c709645ffcf66e21465d709794cd168b1e4d14051ec7244ca2e870d8dec66eb159a2309d4a2638a6ed6845a4c61bd056ab463f4081a1381408ad68a29f0a7654e31e08bb1507951c31ab6a425b6c8d60371b4d758bed588cb6bb5c311dce65b2e1d84648c7d32d2f1e62be7be388b24cb95301ba2be3734bed3,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096068888,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512ee78b8e635dafb84b59c50f5ab6e4cbe2f6dd5e395ebe6373158c590d58c5bd81aa68377adf5de2db73857bc179c03ce2d178459d7b5db5af6c963b0b96f054e2774041ed53c93ba04f15bacd68a1bee31bd6c982d18755aa0ab97f540ea77a63e04531e19d3027eea6fc8dbb75343b5298e2993a0be1c906dacb951d2cb5,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095003445,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3107b83396c89958747d53e7f478a56396ba3806357a28e402926a919cdd39ad8c6c15270949fe10be2e56db2ff8526ffcba572b29d5acd11db543abc32876fe3b47adee50054099b9cf6d0f8986964df7c2ee63be3bdb071c557011c54c10d7b5118b2df278ac3ca18d8c3ca5642d1ade9b1a9bfb24a2a1bf122ace9fbd6b54,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094924313,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d94a170da9f226f546e7fab01e3542a7ecbbac4b6c10c494002d9acddb5ab6289ee5f49143c5c2a68389f2d0e6cd20826ec3dceafb72473cb5bd0cda03eac24c31ad90689fb1b6bfb46b4742a8c9ddbfbfb6d9a01735c983a37a9baceddb122684e02e7a8d07b28815020aa5c7f1843eafe06101bdd1e5a6f38f34129c0885,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096060612,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1222801fe16dbf5dd4c131954c2eae256bbdcee47838079a1e2dfa46de024148760a5022b4a8a04e1bca916b5b3319d3a293085e848de6594f1605602b80776610da49068845ccc954abf150d884334baa342d642b8be259b84ef10f1ae9367331ebf773cc7e267975a8edb956d4a74576a4ee7873b5c1fa6de28bcb57f46065,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095986375,0000
