id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3edea913195dd48c243a7dd171a126638fe55a19d43f856d1c78ce07fb6d2cf,27363a306a18cf259a83f1b67163a9d07edb26b40ad11093b815766e51162754,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,00e790778ffa62984ef394c05984926059d90a587887e369c1440d8c569a1af2,3263e2591763a49b774385b5545fb96463c4dd25e3c0cd2cc32360409deeef0a,0.040897894,0.080060946,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71182f731b4ff80dfcc5286e3b79689277e9c1f87625c220d4be0a8a45c22564,29e824880c27366e679d2bdf540e52c3e6c72f0647593506cf6460b8ff7b20e8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,59014efb569dc52b4ad3a06e2b89f73153c11ed280b79474b3b650bc2ed596d9,3c91d633fd7fbe3454f3ac5738873fef2e03711cf06be4ab0e91bb49d03272d4,0.040839698,0.080079525,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f38a5673595ac9d9ccb58ee509f7ce7d30dd138d6a4b421969dd993256b8e3c,a9b8b82ba3f53790cdec278346e721d1d1f3ab4be94cfc2a841f9c3ac59c98b8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,5297a36c37f9fb23b02b5d270f4978416c6178b8696ada597d8cc8a2be4e59c5,a9a863a79b282ef42c535ec1c2aafd5f2e90a9157a515b5be066825211e835a5,0.040846238,0.080174156,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ae3fae5bbf8b4cb8ae35f5c6b2194eb9d28d60f8dcf4d0a57b70241c62ec8e,49ba254012670321c2353b15d0fd4f5eb0586a5386b7057bda9929fed38f0e6d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,771e6c86557f8a0711007da681fd7700c4346e603eefc6e3379f5d5f78934417,bba01620b63f49aa2bec73b832c4ea2dc65519dbbf94c115eeb099273e477d0b,0.040873276,0.080179913,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8a5c46622b5941be34442f7f57956b1852bd7771bc1ed9b6d689a775595ca3,d4f57c27a54e566f53cfbcad1a267be4c3e1794d24e6a7044ed83f89a43b071d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b278acb685441aac2a90bd56b21e88c8f8896ac7aa9e3ff160cbe0d3f9b70efd,b93c806f30265697b070d3c70cb12d23e584d25302b737ea1475606160c97da8,0.040806659,0.079144398,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1f9c694aa03c07e4a9b35e48bcca9e6b21f23fbcad1ad296aa9be3ad2047ca,b4312905f31123708d69d701a4388828ce2896bd0e2af059aaea82ade201242c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b90fb7f72ca29ee70a547e499f99419b4ec9b09cc39442583edd38cce09b98bc,f5848680a40a67173a3d713345ce5a2b1f22e332a2c34b31c89fae7147d55672,0.040864071,0.080136738,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a4d9dcc43453136856f8b95f9ccbcc845b8542f0e95a03ad49d67ac59f6c71,c35cb5a0d34beaf281235c4ab58cb849b70b9670e3a0d2d38c844bb685a9191f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,02b7d13b9d22911f4b17a615f4939f41b181b68678ee9149e5162ae279714413,d77f8a7ee2fc931fb849fbfc5601befb2cbf0245483436760c26411431e7a241,0.041676432,0.080211864,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b8a79bdb3fcf00f70f956ca3eb6e0d9114259656cf84772fc007384f176fc4,46881b325a9f0f0ceefb3b041b0b2c1cad070997572aee1f7a8a85e7401dd59d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,a27f98131dddeb651a06a4a67e63eeaae5055f60cfc8dd905e018183d765e4ad,7e71cc327fec8f02c9ff4d96030a97c535f42a4a1ac7b4b8f6a332da03097b0e,0.040813398,0.080292424,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e644a8d34a54a7f4d50e9b1575b86defd2b9cdba2a5ca667a1ad281b64d003cb,30ed6d5a20cfd2026da78b74fc8bfee3f3e5fb0c96f3017e999fdbd27597f5e0,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,da19f548c5f8389364c0e8a97b2d04f670a09801328febb73100d5d791afe907,f934dfe062d4a45bc3638b9f36d7d3c94d9c233fe1b47cfbc6a0ba3bfdb227e2,0.040720881,0.080182026,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f159f6a57c695c5da1603928293139d9a00005e9ef370684856386d87dde84bd,547393bce778dfaacf21e09c6bd969712b1913a0736f8aaf22e1495fa911625e,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,170c79a0628a5749e43f05a0c2a02a7a9624df2753f71ba54d1b4c7d38de4b48,d95e70f4c81a2bab1ec08fe4c3d31e7a5a9a6516052f86561e200a71db640770,0.040883204,0.080227174,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a78310b6cc48b32df546418c163c928761bfe8c4abcd86149a78f2eaa598901,6910b0f77a989e960363ff0e9365032e6f10e506dc31c9bcecb64197024de62e,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,d8fb376c9c1830f228dc2debbef4bfd12644f0567c2a6801c2cc724f0b1ab840,ba8397886f06ec54a2bbe44490db92e16d850d1ca58d05197493e9d71c592054,0.040739748,0.080164339,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4837f22ddb98f15324081570bc45746c23d8297b628b77b0cfde5d32b5a0ed21,0d0f8637d7ad79fd08e83e504cfef3cc6235d721496dc29101404547be72899e,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b23d96558c52db667a9261da2daad6a15e7c4e6e34ccf4beaa478a7ffcc6361e,044f89b3ec9403d0d3ed87e79764b9d9fa356f21c40db8031243dc4163db57cc,0.040878016,0.080173473,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d441e7c9cdff61a50eee7551837a230c98f398548b33a27f9d9563d9cb84bb94,a7ebc55e8066fd675d5ef98992dcd45c0d1a4b51068142827c7912121c1578c0,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,12d0f2fec90b6f5ab7702ed34fe29f2600ce33cb07cf732e6f0046146cb8d13c,254973a83f3c5d5a74ebc8a9cb99ef56c274df14fbd63066478019eb67165c05,0.040818896,0.080196483,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b52a3b00ccd9f49d1dc7c7af206ec80a1da08afa23a94927ad4798a7b2f8bca,e4d6ad83397f819bbdf6c8b22db326b12bdd4c55af55667c9eecc5a874eb7a27,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,899b0ae49e05e823d0d6bd65695b492663efdd8e5ebf78c1c591774dfbc2907c,8f42dae8478e308905345c9c4739b5893bed857e1f6e827bfd112d7e0625390c,0.040880349,0.080107092,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad958952cfe111646d12cc3ad44ae02d70cca711cbcbd3113fc0146ff03bf38b,e4b55f05b85a0524ea07f9924b8866c2d8a5754bd42e6571e878557cc713bcab,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c85aaf18a711b9b82de1112fb6e4c82759f6543b29791c8f166e1e23e046c3d4,4be11a9c667528a8f9b96316a8247b1e8e7cb3eae8467a06fa1cc3833fe71b0d,0.040905398,0.080119066,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06788aa96075b0de84a6c07a3e746ee54496b9298c71838355e5aaff20cd135c,c445aa57edeae2cec83760e4a724883ca70d1c02dd4d8c2119e7702afbdfae02,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,76d46c7913a0f8c7647e6afe539fb42610ddb2b617e54e42cc292bd52a93d2dd,80dd74812d7dd266720c4904c8b8ce4c6d0c072e4db16f99a3b9c6950bd59994,0.040877865,0.080121558,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc4dd9cc59ebdab30d2e344db56bb6e871d19afaf84dc32f9816d63c0ad079d,466045050873ee519794be88b0525dff59baa965cfa93264acbc77f0b4aa0fa4,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,bb2ad26f28f4ca0dc606a6d8b2bf4d4144a347836b1e591f862fd1e67ca15d21,0acff1fe327ab873163884a7a6cd362fa167ec089bea9332627a89a728fe3244,0.040725212,0.080125681,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456c27038283fc4d9f0645ee6fc0249aa4ce779ec1ebc92db4e3cf2bd3d16782,6e0e54bc94215bfaa91688c9cbb0eae2482b7e28ae9d61b3818beff3414bda32,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,6164c5479a738045a52f7175d0d70ff6ed8fc89f790316a812f2eaa0f103e365,3d0c549acd4f643c45bed4787647c42642f57851a4e670db177c3ea7c01d18e3,0.040862080,0.080218104,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cd3fcb9d0456c2333c8f7cf9f3925eec0265f0b0926d2dc70df81d143eb0ae,98099fe16641a1a8b702ff20c8d24cff4dae59d917cdcbc6d4bc0735a1808729,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,64d013a52c571f29050955dc75b394ae52764a82feb503701bc3c19a1f86f06b,5f9e4c341800812695c4a76f2cd60ecd6d8b9d8c12699afe40d0c67f619fe5a8,0.040870918,0.080138501,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6640fc1c8f380da523b800047121899a6eac77014e4f3b5ad9eedfd41f51ea,77752fc159c51f110e932b9cec1faaec1c7d8df793309cd868990be95cdd87b7,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,cb256b213bca97ecba210b1c6e3d659ebda70f1b6f8fae1ee97811b4265d0c23,f5bca686dfac4a68363e3460403d11556666144b48016ccae28fa7e880250fed,0.040748775,0.080217688,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b88570213d8fc8c15249f89eabbafedff6c31e848593cb296e1e46bb02006871,6dceda4d31de88491b438af6be76d62c9b584427fdbb2fc1690739a3f9f39844,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,3532b8dacd0cd45a20724ced6219449199ce755edad6a31daf0895579406b800,d3ba506a4ca53c5f3cc18b60c42b732398713bbee7fefcd9c8460af985c66409,0.040783101,0.080197234,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2182f20a42805a5e848323c922816e5d6b5179a8d968c21ad80dc9883a5b440,b331a65854491692f1025b97313889a89c4b0b1afde1815d2afa63182b3df7b3,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c0856828a22c3f77131c08fcc8cf8fa9500dba2858fcbd6438573e1b12729ece,4e8fa4685709e036d11e7c31c9a6d7d1c8fb2740eab60438354f15a0270e070b,0.040785650,0.080252835,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1aa50766530e23d13b1fb7a11fd727f30361ff6d314af4388edcbabcbbed0a,52b9ec1067042e44c4edceb3563e4c6148a923a5a555a9956b7f03c03ffe0093,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,59641a00a5d3906847b342e337509f70c927e0b226b9f4501c1f42169aaff1c7,ae56691502c07b1cdc9f4f2f8faea2c51a28e715c11c42415aa085bfe891170b,0.040887490,0.080085122,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7650d3f25a35a6ed2c46c802890eee6d3d12ad19dfbaf1eef3ef5827b12ff97e,b592f757ae2f2d57dc0a98d853c4ce3a1bc23261036d2ee0d5236813e964544e,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,56e22a81a6a7659e5f95ad89ac117700e0e2dfc0fbcafacf3cda7ef8a902b124,81e84dea917022f9ebc8017f6eee8c419e207349a523e8ea0802f32d3267f645,0.040832756,0.080179606,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ac3beecd9b64ba6c9365dd572acbe279ce26b8d5662c9db02b655b87bd1337,3e4e8d3ffbb67858b3370f811fba685baae427d3272d17ac3ca1c46362448fe8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,ee4af7096e489d4f8194ad03ce37e6b084de8e3c9787dba7dd3e4a0c5b5aae9c,091da7b7d9f36a049a7613fadc79b3dbf3c22c81d0bb653b93102eb99b5373e7,0.040807783,0.080155642,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8d10126b3f28cd7a9459468e4f4aa5c5390545b5326184e4e5db3589572fcf,7bfb4af12c4b09cf741eb5a7eda1b17c95b90a41259612dcf33866ce0da42a15,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,a031d8c1e45783fe3b8e082a5647a321aaeb15bcf91d6a0287e3906c826e4b12,968b494b2739523a15dda0466de4418ebf2264f03f18cf64bdc78ccb9150d4d1,0.040799220,0.080155458,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329988d43b17a94af0cf06848241c4171bc571367cb7ba501b123c8c03bc3d0d,02e87e6ae09d895872c0d1d5367fced88d7317a4913346838e9ab82f3acac6a6,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1dbf2d2e3a0d86e19af22c0b91b715a769ef53da0b7b43f5421c4d3475ddd524,f480a067f1d1de8ab6f52dcc99dd154389eb87864745b19b74dbdf360ab8db17,0.040807146,0.080196179,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3472f1ea3ebcfb76b54088fec5ed05efe1f62555c1b48a534d5d30b7301b11ab,a414baff865960dca176da6312afaee9122e5b7239a168d8487a6a1a7611f4fa,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,5564bf532dbf1476b202b625107ead64e0631123c769b6984d4f0cfb30d41814,548f134ad7331d2dcb40ebffb9a33c8ffa58a82b10aef7af606b9342c02ba2ae,0.040763633,0.080251954,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc47f29fc169703ab90f2e8b8f87fc1235b3d9110a2742b59d2859fd2a7a8c9,da5cdd67344619472ed26a297c348b6a62b0999d00713ee6555b50825cec5a07,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9f9016f1eaeab46ec5ce1a386ef4048da94127f0bc7578e65dea4df7bc44c378,f8ec2d7293dffaa35b805c11f1b67315c0cc4ae712a8007af1876863db264d19,0.040846807,0.080156296,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2459972bf49dc5fca8d4b779e9872971033f545b2404d2aa0daa1608e5550bbf,35451844b5d1bbbc4a557d0d0c98e46cc9cddea54b881e8c671d221735824de1,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9c2d195f961dc58083dc462b19c92fb03c0bb563b6a25f6714d506f0b1a2faf3,b3e89379e3ff5a32e861af48d7de5eb41a62191472b65f8113314362d343d11e,0.040799813,0.080138335,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d95a9324a864de580796dea22b32aefc6511719c0a77467f9eeb47b4352d725,8d74353ce62fc582df7a48e0797e5494c9afdc5efef85d524be30bfb2fa77d78,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,fe87aad5aeb49440a957e006b5502b4c60fac47b428ec0e3a28ff35c73c0316d,15a47eeb950ffa4b2072f382681dac05f10a0c3329cdac8ed14530643b2245d7,0.040829962,0.080238866,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc160b328e7fb1346de6ad592d4d8ebc1b21a8020cd190d6aa8104e91b7b071,e040d5e187932512bb435f6d6606238a6f4f71ccfb447a3cf196490fd216949b,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,5ea4dff1f92f8c068e40c1e71a25c4c47215628590128ff86545a7e8b69f242d,ee361581cfd95dac5db564526b891459876f9d8b2576b6323aa2985b75fa442d,0.040813086,0.080151429,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cb59ba7714d72bd703bd68624c71d9df00019eb6d7cd825937800330a12193,991c0c080fe0d5375f8cd70f3fbc72787762df5879674e8fbea4cd86203dba5e,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,59e8bac894fdfdfa1931122e7e78a5277db229d34f6456fd400528d0548ad115,2778201008dae4624e4364bd83dbed51ee02796238e50f962ca4c9a5b90c5690,0.040928427,0.080173283,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766aa6f2e87e69821082c8588afa5718c3824387cae1eaefaecfd9d9d5464b9b,adf2452042e9e87774dd4a0ee4ecf9010a6413c90a5a657331eb32dcc4fad771,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1bc35589af31bec460c207350eb3abe0424a4f0498f783e14353fcf6e99dd0f8,b72fc2976c47dae0c7c3f88494ee9965bfe02a841acf4dedd015f2a28306fa96,0.040828557,0.080093554,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4952bb5b716d840af7bf51bde8bf1d95c3ef1dae16cb8d61cbb1b1f74ba8a0,7e00a6060d3eaff3ac60b138d999db4ce5476e5e0e142e66a27d6eb53990380b,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,123088b3705c0aa7490ad52883f99f6e1a2bbc83677fb82b63240dd69d1b5b05,2ce89f4e8f5d75c9be5f431152cd41e5bbcbeaed804e792da6cf240ccf9f31c6,0.042904506,0.080098184,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0262d9ec1bebcec1773ea411c7dbc2296d9a1814ea50a076a744e39b0a3bb09,f8032eb536e8574f1b9c27c3fcdeef71ddcd2c9b9a0e9dae7d5468fea9b7fba5,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,01fef4e89ada0a08dda9149ce16ef9136a32f14fa98509e84f6cc0e10778e516,5030f57eb621648503b770b1e860197c092d1a0a0379c21a1755f66c0d013a32,0.040837588,0.080126778,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322f9b5494b2b78f5a33ffef638c10d4aae9ec26dd657f90ae8ce7ca5e35f349,31be623dda51a6d1573a52ded20e316eabb647174d99be12b78c083492b669bf,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,a973b984037d40375a649abc3801a66dae19bfa7a02e80970689adb7d9aa3c7d,bc1e82555c6374b0ac09fc011db0bf48cb68e2f7da968ac22ff0070f7b83a8d1,0.040848198,0.080122651,0000
