id,algorithm,hash,digest,signature,e,p,n,duration,return_code
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe8cbf9968cb0201a89d26c6eaed386323969f00dee010c3594a88187d1c86a54687412216720671132d96fe2aa1279aec9b2314f1ece886669c99a6ac0c13c3002e5898e7188c33fcc74176cb8fd2c52952aad5dec33008aa9cf79dd2e395a201d1d65621842a7b5771900c78f4e7ebfa4c8876a5164816e6a21cc7f3072165423d962f6899bc830fe1a746171a4d64f9e4a504da6f251374ed65551bc997fe6df530b5582249dfc2e58b232301b7d204f909609612aa5c6f0ac349ec107376af195484fd4e3541843e0df406acea84cdfa14bdeaec3af4d4133f68c53e5e0c4d5e13fe077cb8dd46a2662c8b08ab071136bab8b32e9b081bc2d9139b5218f,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.198120615,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab2f0d08f54ec2f2ccedd8ab995e176656c646e2ddb564be0a9aff30793481ae4c35a3dfeefb0b7c588755088882ede8fb1253f9b1649a37bd1a1774ed65ffffc8d7f2400d0fa62cb529743d2ed65bb8e173c7d088a3aa093486cdc4dd7e1c8b588984fe8dc84d89f178fbc6d0c52c7957f5e3321ec02b3e150103e691cd878322a3169548dd4f5cbfce2ccef3e3ee825b61924a31a7d9f1eee1402a8da235da66b13ab9e4a8ff9cf9e49d4d8340947fb02380ae81e053c1d448229b5f45d80d55ee488083836be8b8511612388fad70ab88c4bc0fe285b8bb9d41b97a6b5348047a4ce80cefd35c1685862989738275e131a166d0920d9c1ec4a560d702f56,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197080417,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749d9ed0e13f1889d404a4436c090fb1d4d534fed676a8bf774115b1a1d2b4864f96f7481bb8d8863ea423162e5447eac499f7955e57cc310743a62af12c6ba32a01849e0128a9928e94bb5577a3d2fb7bc053c20a0056a70c830b5eb3ebee90ad3da298f724a75e1e0f86ee9b803016848f7bcc8160d2acc350a70ca848a3a32f8ba18218af48469c4ed1fd5c95f2e1a06927917d2d241650cb236852782c508500a041630567a9565d9e9a6204f176ef8ffc00c201f95221749a42c0b3ffe7e5b9bdae512131b3be80b280dc3655bfec5dc840ac8e51c5179ca6855e65454b718d12119ab5abdbde4f2f21c93632f49df34cb2be2523881c0dd8e6b47adc98,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195842195,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dd8cf1448d976376b4c49e42be80d5a74862cb6fa687c2260336e98f81f8afb2d537cd30f7e25ba8873dfa6c38bccfaad3c77fc40a9be2dfc9a6e2f1bd2a9e068b0c0328b6ce393f09968bd11dce00fc34ba8dd4682e57e3f20ee949f175c4876b0f977e99b86bc06ff0724eb2c6a6c4b0f8ee57715a057b2ecefe06097879b482aef4a46573ba5c2bc6d6653b27b5f99a4a7fce11d4e4980ea37c7bbb9f474ca4204cee1ae4b7f0ee19ccf782e0667b1167bf00b0283cebaa5b8a1e9e6518cf70053c7c72e1864083c555b0c108ceb5987fa6f02e1e078c84a0a8710c55567bbbbd47879af62b8f673dd2c056d9e5cf228864fa33d91f14063c8b2b2880ef,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194023349,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8b3d80254d15876f179b98cfba98b60053c3109bb520b2ba1c5c24576db3f5b5d91e5c2291066d2796721e8801c0a5342aa7a29213e778af1c52fa7947e8045d3488496cb7e5216799ff14584b7b7e1b8831039dbe35cf5a4bb46227947623fcc131114a5f7267bfd373ff0fce80344d286458dacf7ee7d661ee63f41481b3cfd8513c210684861f33fed3be6143477d3f1dd5f416f4936bd3a28e0068d277491be8b5fa441c24a75ad5d39ba451fe6601a26c084aa4780740c5b8dfcf33913950a4fd55a8db97081ae9c8aa04adb8c4ddd3da34bed2b6aef69cb1cb1fe7d47d83c41483ef9dd36a2e57fa490b36087ce1021ef9c8dfb185c0415f3c324d0a,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197962957,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3682d42e9e652760d415cc0d545f4762a30562ff256d8cbbe9ee0081b0f20327a1e162438858b7b5fc85b5d85d40cadd43e529d3547ed65fdae973ca705d04018c67b1e9a941e5aa573a036d6d3aec5bf72b87ff0c6d3fab6ecb7e5b73ff6cb26a50831ebceec38bd4e70dd1c3317fb6ffcbc7ea140c868eec2fc03df6c8e6bf5b7607b22e6daafdc1b4b579072a9407c1e403bd94cff602daad2e7df3516ea0b516d57fd4d6f9c3fe5c251a4de819c71eb0c263726d3ce5e3c33ac5dcfb49b691af7707ea36415b1c7cfa135c8fc2a683f00f195b059bef49867a92d1eb76c0d659693a011d6a2d092fbe9c9b81658284ca0d1764604bb02fbe4309ed183b3,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197942926,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2a6bdd5bb1954fc52913c797fdb94a583f26a1656624fb0b3f36ef62420b45532d70982309a2d6891964aa3632fcfd689ea5c9ceec5097517f123febc42d2e21c5944abec9bffbb58b41ff51a3adf8f0212c89ecd33c7c50864e2c38131bb328b7ad1a80f5f6e56d7d74ac266b344f85d832286140532f78afa094c775138a824c76038beef6dff0a4bc58c2207c33831558e753f05df37b515afc56a0717229642ce6d490eeae240529c288cab2029cc2eda566e409eb988cabf49d1c66cc4b83d7a1415ff1273683db2492b57779b7e2d4e7d33e9d334b8508f26bcc1201026237dcecee9e71bb623c93ff8f4b1db6618675493747b5f024692672b737eb,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194132451,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272fa7bdd636e0ca179b512c611d2e5b748ab7042bf94a588cd8ea402940ad3921ee9e4fb2a9519f83bd72b44a6bf3c6376b5330aa58209e7b2a4b67d76df0372f37ece344601a2762409831fe9fa56a6db83a3637812b643d4c65b43873d818a59bcbfb9f2d25073267f10bf2234fc10296bb412e77dafc29b706133811c55dd61ae899d63b71452ee5657960b5ccc406d2ba65a43e357bc678238763c7c121cd5860eebd6204d5a1d6c179728435d35d02aebc43fa378295ccd02c46c8a6a56a73ec16d38de9e47686742d03949d2a35aaf80daffc30cba2eb00aedc506fadde72ee8adeaafe4ea443fc521ff3babd2a5baac58f40860011f797e3bcf1485d,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196005734,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306400c1d4640c32538aa20284d3156c4226394a0b2a0efa01efc0a1b45f250eff87001d6f93e4e1fe2e1f71bd739af37bd6705e0c230a97671b5db864b456fb457e3c008248d805ce0aab4c872b46bb07bea9eb0460c6f7a32730cf5589e56bc5d5d334add66a32bd1ab6792e4219ad3466b1f510fc77a1a50e0fbed3641ded17220a48f919b738655eeacbd78e4737a37f31ec8106258972ac547773b55199f3894839c666920a61f541a1b8b273c86708723f44bdd2e8c473ed17f9b7c27bca3c392b47a88c118ab143844c9ae827e3cc63b63fdff622eb0607bcecd10acbd622bc2241250744aaaae21202d7e490e716cb39405c6df7719a4100e332e732,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194926074,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015e5e82835ae19c43251619e9cdf66e6bec1abaa25ba0b8e497829866f416703a8d20864bbf1b815214c9b49f2a3d19914441df990d684b6e85dcd9e09e3aa2ec9d0db6201b000cdbf80b6ac5ad02a9971663e705ec4273fe077240c0dbb52345c9a415533e254d0621d04f6c2fd49490bae89a9a5be0e5f20ee0e2534c08e4ca86007cea53663ae81495613a91a05003244753b65b1a1ab37bc3ae4bd9a609981bae31b49e604b1df9ea25d93d4ec674fce7408de562cd0ce36bfb025672352cc9416cf409a5604f3a6b4baa50884d1156ffcb7667c717e6831fdbd7d48d80190dcd27186062bd042a41c3151ad00fa3ca604092ef09d2f4941a14647250c3,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196053646,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013b16bd27e1600c5a03c0c06796b31b6edbbfcb7e0014492f2c92947b4321d1142926901fcbc85c7bffca3cf15c6320f07228288d3283cd6aa08ccb8d567617d2a49614392af17a18378fe21247c9a2e493193aa128d9be3eb43cbd4c24d70c63e2732260790a296a862b5110477ed251cf8d8e6735633eddf59ad7ed84a08d5977a0ed70b7291fa0035546db1c1a6bf64252a601ce70ba5d56adc41e5d4b92ee46e5c17b911e0abd8d229d38cc98bd350ec7e552780a9c1ff3d9c745ab2540ea2dac74057ed3be60bcde511a48018d9155d872165b5e7733f8a2c7b72aa5da92cfa4d47d36e6aabd58d7d30d198bff080dd4eb0e06e17593aa51bf7bc099b3,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196948408,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719c946a6df85148fb3c49d97b1856ac0d511a6dd7298e099aa76e92708e30d656a443e2e74cc27ecc225c3478a1434657c95195324c02706a3dbaafc8efdd5f6915bf12e36a5ebe6e80b8a57c151c255ba7e334005c1b464fdf1b2c00f7ae21db0d2d4024cbd6d7a6f027aa787b4d2e54ab98a384bc5807e2bbf8b4f454b390bc93bc4d38629ca82ca2c2229b38063db3c5a543ad97c1c26398e78e7692a3f41fce7e32274712fa2f3cfb1a5e5e48e27a778d643ab4cf0c6b027bfcfd6bc083b68f6e27300a11bd5a6162505b54e1d3bb8f3700ad00240168bfc37f87c38d283e0572faa3b41a9e5f9c3eb63acc84b69d4789a4b74bc42e817599a3e312a96e,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197083957,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78155c4b49d4ee8e8bd8e279b894f823fb217fd98be760ab47e84892600369895b3c84bec56b3669790b01a7537d1e60f212da72e79dbf1cec56266c7ac01626c0bc8b2fddfc8587e6b85482591f39ce997408a699e409acbecf50061fb3b4175d1ba23cd7656d8cb5173cd51c421c049459f99c1a2b4325541f6711aadb91bf7ea3bddb069ecfd608141f899723050d46a7efe927e792787da72e3ff02e06072f2a473aec93d975b49da9e45acc6cd1e3a98562284ed5dab526906fe62b17267aa393a11638abd6e772917911714d2e50d1f2e326e5c52c5cb573f17e33152c91784bfd1685e91685e2213caf9fa2bbb53db4e8eecdb51fbbcdefad6596d74a,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195886749,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125758568d25e7ce5a2f3bdbe09e8911eac39922c00471b7c1d5e32aefcf4d4adf1db9d35bbfc9106a57ed12ceebbcf93e2e43285280a58746aa256bd5fba29509c9ba2568c49b91b3683daf2e65f57e51d2831938c7a899becf1506025dda4f2a1a2a59834438b6c19dea05cc6166524032aa4ed299371a1aecd38567f701819522151381639318fd5a136dee0e6021140c1870665901d1feb753053cb2f822faf73278b5b3538fa919dd004ac8d58904f015be95d81b8316c4323446718f8ed1a39f117a38642c77efe93e40c508947c59f61ae9514f84f14e63f7058993f3fdb978f4dd30e1338a30a0d7f3e039dbee4d91ae09187698ae8d038b007e26e0,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195022165,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8839f99e34231761a0c4e008964184744e5213eb8c936a4d80787f4afc78b7af21fd5a5ced31f5e053aabb9fb66b320cfe89449923daa56de6b52d11b5ff895052e671118482594c84528a3337bae080418e42364b0c6752410165203aaa96dff7970b05f65934943380bb1261c9d94f942e79d1a8cc6e55c168bde90839828491ba13b94449b63fd4ee49a81795702e4b442a8906eca49c3e4b706fdc2c6449aee854014807d10b2a4596abee701c247f9051c5150e193ac477fb21da53629d17a081b070a06565d2d5b3a5eb729abb5ea8aa2946a7b147d8a3584e9a688f50abf831d97e47bfd4200b9b24c2b22d7c29591c86005ae77a966051b59dfe17,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197911223,0000
