id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651adb251092f3c8eb9bd8ee18640710f889069f0ed8742abe8b8a2a8c0070da,bcd24b5f5599e3c3d072326c1c7cccaea5b1e8a817c40406a1a325ef2f99b179,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070958134,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22147d10f3c74952704a9fd19a1d0a68db3bf8fdbe3eb193b73d9f0c662bd50e,356685e10630dbbdcd8ee9996fd36e97c0b101b9aab2be6db31131813eff6f15,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072013626,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63edf3fdb2a7eb47f057e8a4bf8afb20a42b4bea8ed35885742263e3f5421502,2568f0a639c145c0ae9d2321d39b9888a9a559895422daff124ea39da7d058ed,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071002653,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d8b72916f72d87625e4380446b3eaf4f4ecbf082e64f461d54286af2ed446e,ccfc23d60e5ec78e8847559e38eb577fe0eef7a46c679cb3f191326de995326d,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071974024,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e748b63155d2fb67e380d6745a5884a7a58779517d171b9ade1d4019401236ed,de7ab5b85d6e5c53068bc69e23598fdbc29bca75610551f35df9c1441f56a5e6,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071048773,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5990271fe8086483d9436ea2171f4a64718559c9aeb4420ffce78822fb956a74,83697e3deccc6501dec7607343d4bc1a47a7bf49fb576808eac9f0d263928b72,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071024575,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91364a791e1612cc810d89d0acd158e5a5c16dfccdbbd1e160aaa6d1783e0439,d4670fe5fb7763ae8a1400c394f3d05b7511b144d6978f6d20a909599c12e391,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070861446,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fca7b1a45ddca4bbcb99c6f4c50a58862c6d9c5c365b338a05f5364dd78f1b,4602ab2ea7e519c85574a4dda72fcdcb1cd96a2cf902717626f33c05b1a9c54b,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072080657,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f2222e25912d4a1e3ace722a29be6ba15c5f4602c331c668b7f4ee216abf56,9c6c65576ea25de85e74a56c400c52f9319f811765014743d41d4f6544dc1fdd,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071964507,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1331aebf9db6cd57f09eb2036ff72a255fa974393fb0ad3410a54a5f700993,80ec4dac6ae3036f12bf73a96edec18ad847d388d1db594fcdf3eccc8ba248c3,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072085202,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9b0533567a6fbe01a6a672523123da035c60e8a9f2b7e13ee55fc39a99c197,6cf381360d1ba25be32df7d068d243f5f12a6a2701ff73aa47c052cba26fb3ac,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070945704,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d9a8dd426aa32dc4a033cb79edd90ed21f9d1a7829fbb11774ce18694532c5,dbde78cdf120bc352dcdf6788822d63fa27f0814b1cae1783d8fc43447fe99f7,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071028920,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9853af78986f8d83267d1e77f6c4f65366251230c4ec2ef149ca98daa7062180,832d125d4d3a9b69c2a3f2c24665de9bd209a83e12720c3838f3a492b44442cc,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071947778,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6780bbf0bb024d194796e8c879e1f2de5f023867a51fd1eec21f9543775eb27d,30e75c31ce7acd323951fa12352c815087a50dd8572010a7d97005d33499749c,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072014178,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04270884f34542e0c7af551f95810d1c9a42fbbc9329ddf3a3da5a15968e4c3,d56be487c296d136ece5f38ba30f1299ce33b4cce52d1d97edce460b18a03187,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071918867,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ddf8eeb1254f94ed9bf2f6d32bd1f64d44c4b1e809101eee7e570daed466a0,d331c2746ad0d65302e34e511e8ac42e236414aefef194e76d9a652cba459fc1,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072040136,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdeee07a4a19b41785f00d311f4d9f125b09bbd6b20d927ac2c354ae70166850,2f0301659bb6bd68b25111a844a66505276eea6e767b0db505e86a7527b84c84,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072000100,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c5aa38efcbbe8df2d239799922428219c8957ac15335636605f1a076e7cf76,0a8adffe72428f5c47a12e748f21e4ced032b7a4cd116599f9835d8b124aefbe,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071994022,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2898debdcba3f21088431d02382b0d8f9af4f04575585609a3717df20fa3b1,8d62d68899cc8b22165c6d9cd6331343a1822c69a094225687e26b95e92345a6,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071923822,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff2b000bf7737eff9ea51d5a1304bdbaf9b98123790616bc81a15a9317b406a,d46277f4e1fd4609a00d75e2600d9287bbc86363874c9fffe8a611546e5d42aa,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071070897,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5709984b6266f51c02fbe620e71d8dcccd0db0b98b9a70476506a9b7772200ad,abd3e871cfd976f6bb9d08a85dabf26bf993bd6937dcddfe913a3d0f0bc552d8,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072040673,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29854c78fa3092c4a6b59f3a176933d6062c347a83a8289f373558b765c6bb63,30a6c61db3dc5121ac371af36abf13b7b4a181adb4208be2519c91f28ab2734a,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071000136,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d70956ad8702e98cf283d0d7fe6677d3ee791b8b52cd2d68269ee9a0b6afb73,d17b08a64611319c4a801e9763337cd95c6985709781bb3e46a8d6885904eb87,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071998418,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b29f41ab2caaa3250f615ca787735877d97979bd920879bbbc62a660fa1ad1,4c36fc4834ac0d9f31923aef916526bd6b1c8c1b1e4eb52ca4dedc2aaaf89635,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070738920,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf74901b645948386cecae8bc41376592b8e6b492022e07dce966410c22457c,e4064a9ab2122910e92a0720d776bb473ce41b45d3234f9a1e4850858f4b2f0b,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071189065,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb75569baf72f6e2e3117d49505d26e62d7cca6afd9dbb2d9fef1780d466eafa,83adb6e8f3f4e11fb73a577f2dacb4598fd0f8c2e5323b826dab090cc7b0ae88,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071913942,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af862724a92b65af9d1205249f0f4436f67ef0707b62aaf91ffafde591a20f46,39738fc9428044c0940bc71b0c8506c49df1e7743b70acc35b0ab6e0a0278a90,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072134813,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e2a0cf99b78b114ed2329fb7e3b25802ffd9ee87cee1b1925274d89f068300,04c0ae9c9b22b28bba730a797834eb014020f2b3d5346ab0bf37010fa02a8005,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071895294,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87a315d90465ef5920b7f3796ee2af5fa2aa7e7f1742e3b41a2339836b4845b,a183a200623f2df66441863a9e6ff6f21b181c92d0f553805450bc13dcd3f352,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071992942,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ecce419b302c0b18549b4086e940c4b5f88ec7e36ed18a2d1d5bc8958cefb5,3536504a8d718a92f9b8fbe70d251dd8758e5353911818fe8ef42d2fd8f03474,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072043440,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9881542fdd2b98866b031b9fa55d54d28aa93e3eb166b4722e47bc92c861f3,f7944942c053bb51665aff63fe06cd2f3397dc56f23473c146efe97a2350c27f,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071026723,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3bc7f6487d256ea49734fef48be019d4c84bdbd4cfbe9dda0aa6befcfc9f22,83b31b69098572c3f673c972c36f89622a7bde6a309aac31a6c19ae6e2f95bcd,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071920734,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4d994592d6b643756d0c4054db5bf5f306ea5f8e36ee1db9218b7e61af7007,08758ac2b0176e72811a2193f546a84290f83847a6a7d73c639449bda2a083ab,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072048121,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4db9a8c10f128f7f9b7da9bc8744b8fbff73f13f3d71454456775460809d67,f1f0770d64adc88978e64ab725d56783a5013059a6bdb4809d6aebbc09d792d9,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071000650,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5b7f10636a2c8ebf90d455781fd3cfc34ea9c80ff5e289041d971d4b10665d,36b7bf98b6e258ec95ad22bdf9a1da6a9160e1b93a85aed4fdc60b3eee502fe1,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071971205,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735859d9801a826962864c491a1dec6deb22519f0063f1c2509686d1c502f448,e6dbecc5239319516e2dea9c97e8afa38ba479eba7ad34e215df1c9acc9ac591,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072022241,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c124069e84c2f1a8214effe7c0efff06dbcc5a7b37590dd838e92f38e93ab4,c2b50c99b576e8bd3719a680a2dea2d5c8cb40dee21366b0483f6a21319c3b30,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072000358,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbecbdec48a902f347bbe90e8c74a7a631d377299a19a39df233e4591372a27d,fe5e96b73c1619ad43c74271508a4ad6d130b9d8d8d93a5aaa96a6108ff2ad50,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071922599,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c2666c914de073dbd7bb5238d277d470ce42b38f3bed38ec2aa66ce3c37c5a,341fba76bde070ae4a78cb8735929968a978b6cc3b29dd8a5ed6837f05c86a01,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072095541,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d7e1101122bdf536e67b98602a110983788306d6822ae80775e09f0bedfc1c,78d415ee03920103d6e09dc3b9ea7a0bc3940b95eb75180a8d3cb4597280c35f,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071896290,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a82825fc7704d4dd0f9aa8052f5ea691be607eac70f265c2275fc8db5b3162,9cdd0c3a6d51d13fa2eb433a430223416f088dec11189b171f090a073288b8e9,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072053176,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8385f6376b8ddf37cd1223031c6d771709aee00708b96355865c6ffa7121154f,f8258d6cac357c968eac3308f8b4296a4cf88538511b816e57de082a11d07fcf,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071989699,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5e9b28bf8b9e731040941bf56884e7e7df1ab1abff703116c938d715fdc068,81c6b630569a886cd32856f06c749dc92008a480cc55da1d44e42471cbcc59a2,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072005074,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ee46eb1a4d771b46c4020d9b97cc5f86b7b4f722ab81e1827ceec4d6f2bbd4,09a2be2dfca803c4c981f308f17dba573c7421d7ba5b5481a533c2e342a820e3,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071013943,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a406b52a9e9def3fb9a9144080f7b06929003fb5554cb340a2f43749edc17324,404765daf91cd534498d79850beed9d0275266e4a2a1fdf1cbbb3866f60d3990,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071051684,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfe41c823fd1b4cac0459ec48a715f632ae04a63dadc61f427d41351cba56b9,89a90acbb794098b7c80543dd9d2c31d0a40bf2136c2f7a5cd6bf333c2c59994,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072867955,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ad22c186d0181011d912110c2a529a11c780a8cc4b560057b00b1750e14e4d,d9b2a0cba07863aca5e9410cd816ce9f9c01a96113320c6097215c454dbcdbb2,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072024163,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d164fa21d756f854aefa89827aaa4a4cb239f802972a3109bc2c0b6c27344d,8e7b56ee4b4511c6ccd69f81d50a68982f58e6e882e30aad47271067cbf79617,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071967765,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3690c8b704090a96752f87b76f55b8a0b507d4a31cc01c52c12c8844a9830d8b,bf24e60607d2459fadf9c9ba93242b9c8a4e20de8009df16c948acadab25f993,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072033680,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7325652a58f07684dd16364ed510802752b6d9a524b062f49c0c231e039e21f9,b233c7614d23a18c93fedddd8aaf916d7c9d6cbbc2df8ea0a9c07912982ab207,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070895205,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfb0f05713205a423965856338e99f034fb8e4bba756751b0de9bf7d4aaea4c,2dc468d51a89c92d63e714bae72b5018bc1ff158cd845b33a3aae40f44c20337,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072016666,0.000000000,0000
