id,x,y,private,duration
501,d53bda0e69ae4261f31e8f4da687911cb268cbd133fd3fbad090090a905fda3d,199459292806b3a5e69d37a78bf8afde2647fddc1cef2381c82791f1ef1b2dbc,3c36c48ae0053aa4c85d33385e85784122afd975737976e0323ae84fadcad3d7,0.217665401
502,6271bf49e5d314990c9ad603f1cce61a1d1755387a40f9743b668ed8444b0819,63973620bd1c0c4766ec2421283c2c05cd9de8b6aba1ad0a1a9ce655eba8e6bb,3037545ffe9cefde4b8e51cdbb1e47a5ed9eb2cc61d5e98777de5ec2021ced9c,0.216759336
503,1cd06acd9c74920e809071796d8944436a10e4dca2b15d12abf36d80cd26b458,e6d624903c5f2f1118c10cec628dc73bfd219ad1e3b71197716184c18bb625ba,1293d92ba1a24057586222c505a74aebfe50c8b007fdf08f79c05c55a8989ebe,0.216817995
504,b7f3adedb0d5e977be49ac42a956b09feefd3ac87aa0e2ffca44cd932f31c9d9,f4c11875291f5118651e446bb9d77f6a9fc5f2e7f746e36b977647c0785abf99,469bb3ccf9e9618d8bac43e5e9df002b379af36f3a4b0d7eddb52725cf46cf85,0.218786016
505,d546acad24eb74c07da5abaeafc417a25a074a17a7b8eaabb8bf4c9630ef39bd,da2c4b43e85483dc4841d9f79c347214127a129ac77dde0d3b18d687a62fee8e,a2b2ab57d2c4b6ba000946811fa28cce019aadc9cf25dab58136fa2450b51dc1,0.218699252
506,22181cda812f98a531331f5528b04a52a14e2d68ddbf0df0802b5a78537a0535,ed78d8e94950b1483a072576f4cfa77e8373fceb6f73bb4fef712d691a86198f,d075fc9320006eaa8af9936aa555ff1828d6abb26d62bd2f8d82727aa446f8b8,0.216800583
507,92fedcc189992904e3a03b0605b975908bf9c17717e8ed5041913baf87e2055a,f16173d0baf78c2300d022c5adcd2b5d56829177b764586344878609c467e123,2035f525728a20e84dcb4333822159492befaf662bd014f9f8b5aa094106d7ea,0.215753250
508,654a642539b100ae086d76d2704b8e8c6d32b9371e600afa22ad10ec12b5d948,c3b8c0f56813afb6e1e755efa3f04ea470aac7ff8228438c54a680e704708a0c,36af65e6e10650499b1de5975b58a9247cc0f60ae96d60b4f183fc5b41bb0188,0.217786916
509,783d7b6e1611cee288fddb51e6fc8af7fb8746a01716e3f13af3e3491f0e542c,a9d1b44b0591c9c1e649c718f19b35fbd139e9729d4f35db64d006d9afa27c46,4c1e751326206432fd52b3d9d5f3e3c42dbce93c58b11ec9d09bd830e121ce90,0.216766372
510,5b0041cd27851bca204c1ecd7928bbb6de66f78dffe99f03486c9d19db9b115a,2b13674a2342d425b024a629769738bd830c212aa93f7c8ba421fd20bff3b53e,8984d2a17fdd9faaf8d63a5ed17d153bbb2dd6ce13dfc30170dfe05cafcefd85,0.217776717
511,7e56eab28a4eb2ad652692c98847f1882b44eb39e91eba2c179fad2ca5e2a128,493441557be9c5ee436d4817ec7fd8710a55f751e50d7a0d570c5271660dba0a,dc74e90595a65415c17a222fde74afadfa75a01f2ee54727572659f3e8d5b8eb,0.217855312
512,78c2f4245681845b61f4de70f4f5a508002478076b9ad1ad95dfc3ee34631269,2203607e35a18745037eeef6219cb815df9374b8deda654510ce6fe80a1e4a6a,3e8d72fe1963338ba26ca456a80862e140c3f387c681073e97b41fb58043d253,0.217750237
513,dd8845280114bfe5f2b63461f1be8676feec6df625f6c9c8a12ce7d7e53e4654,d50c1c56643fdc2416888aa06150324cbceeed8b8669f091a0ec61ad315a1725,843b612b9888b83d34a11f345d2b265297ea35ca43fadebcd7fd327e512f844e,0.218727447
514,79667ec831ee35f3dfd3ac4420a721a720dabea3c167a692c5ef749bed74d98e,2c3209068fbcbd023f0ad15b789de5bebc247a076594738999125448b668d853,ff72ffb49dc96dad9488a4882eae4d83b220d95ddee2f165e9a93edd9f4de4bb,0.216816157
515,c0cde77999d5976691864177535cdf76cd63d1b0957a3e06e797da090abd5618,f2349119224fda46452b8ea18ecaa4f1c6b23ea289472d2b5f44f11a53870755,204f14b07273d72036c73674abf25d0b5427550797bf17c8f0c018972a0e3ac1,0.217836101
516,16847bbb6f0006a30f224339559fb4d70791bbfb876de6c39e0657140f0d1b32,1c18b0d5350c9020ea40f6ca41aa87f6492dc2261e8bd473cd7d6fd6c949ff54,11a3a91914dea834d4bc54503ba93e7cf43b53abc9cee70408cfc55a2b4b0376,0.218806165
517,92726d38032deca0dadb7cefedd1192caba80057edff700af8dca50aa77cf2f5,932b17208df49f20483837738cab96dd7e6befe9404da385f385e14884c269b3,d87dfafdc7db09fdf6fae1fc785d99e006c01c3caf6b4355884afb73a21d1a20,0.217173315
518,7905e73cd543383ac80843e3b4dde3cdb77f72213f15b98d08b9a788f6de85a8,367e0b1cd794c9a9e4695f07e70aa5cff46b91bac460e834c12ea3c61ece0e19,e2f97ea53c073733e5e97cdc874508be2c5b69f891180227676100de02889b3d,0.218225282
519,53a570ae485307252e208ecead96fd68b1c2c322a67464701f3981de492a75b6,2fd96497cdfd14baaee6f760eb35b75ef87d61ebf8582e40f6ad799d3b8e967b,e833c1696a80b37b718da291e07bc10dc5c1fe7780cede4253c5ed81d907263e,0.217798552
520,08e4826a57ab53566af712fbed02b86f62a845add48c08da6ea4add969dea1c5,7ed3485d1f0a83a71ac3dcfdac31dfb74c917bed48c4681845386d6dab45c5e0,2186390dd19e6c6c8c27f97552088bf67636dbd78712f9a0b592e84b84eeca47,0.218711967
521,9488c41531fcc5a61f664054a23eac43f3a25e28099cc0179140d3dc5bef9a9e,69c23ee0d0a4077f31d6c69c739f837b038dcd25c4c04609c39be1771f8304ee,807c2b51ab495773b5989cc5ff88e7aa2ec057473df06217be85d14707b07679,0.215779665
522,4e86f46de91e5a5f700372fce956c3511435e27d92a1b12dfac4338716f592d6,d6add1bbdfd5d5f2092f09ba7ce5c845c660192d59ce3d99195632430cbccb27,5b3b5d5cfd609e89ad872de70a13519d072d84ebc7157694b313051753bd3686,0.216729047
523,f46a92ccdb656d19d49072d46c6fda42a48111e6fb5e0286f337a919213c615b,a4559470670f986d9f919d6cdeb4bab0595c979334a4af7b5e20b74c6a8fe820,5e88c804525049584c51e8fda54ae5d06affee85214b1a2e93cc55395c62f426,0.216811451
524,5208f5a172fa21a15712bfc9dee7d40ccef0ff6ce2803e9ba0d335a97dfd6776,e22005958c7ec9d4c609c66c4f85d702a36de827e9131ad191afeb51023b104c,1ef0f68e02819465eb17144ddc8bd382d967264731c072dd3229a180f29415f9,0.215894852
525,5f9290b195e622f10959abfa6fba883f3a67a07fcc4e6bd57d687860287e3e3b,9311f469cc61cb5009c900da139340e0573cba7a4cb826f228324c9f24612fb0,ef216124bb8b3b7bea73bc0344b51a056ba7c7ae11fdaad7091ac9249a4ef3f5,0.217948490
526,1fa00fa13da03a612be6fa28c12b9defc1cfb9e65507d31be26cacc0a9d4832d,82a4d0c499aba07ba64b25be7b98ad68bb4bdc3b23749562257e31bbb70ae616,7f1d199f2ff6508ae9601038bd6117c777405281f49505ffea429f6bdacf3bf5,0.216795251
527,9470eb7617724a1e1bf098621319ce2999100a3634e986db0e725ca2def0a90a,c92a7b4a58b006b975bf5bea6ea7cc71a10bd77b71f1746400f058f717e489fd,216741a1b3d3c41339991de67ed141910b6ae5a083fba3a7945877d526461141,0.215913505
528,44dadddbbaa3a25efaae5e417431d29df94484e557d305908dd63062cd4fb6be,a9b995577a42ad7c551d56f6aae6fd09c8d40bc2b80816e56df1980d48ef04cc,3673cbdbfcde402f3a8cc2829648bbe3ed2d4a9f78a365ad32cc68000e8ac273,0.217769888
529,c78985c9745a36dc8e5a479193909e2e9627994b7bf3f9586613be163bbf79ca,4a82a16b66abc893893b2410647c0ad4f972dd99ddf3b1e00db6777a4ee9cebc,ac7a3b327fd94e7868ae2f5ed821b4a3e466fb03883a0f8406d4dc25bce81d5a,0.217465958
530,5890785ec5d7e7289b430bc55d9b01cf6381e330e58af273ba6ff65fbbedf636,31142d29e68f8d3075512c8025df9dcbcebac4396624556990db07c3835b08c8,0ce5f087cac7e6b2e38a06e06c5f766d393f6e577a0fc85cd09a6939b199809f,0.216767930
531,36269c71b8971e94958fff48e16f44ae275dfea2ca75a3d523b1cee6db664f91,4d5e26a003c23bc0ef4acb19628148d83b2aa6b9fbd7f4f1d3741042b7bfe032,f59863e5cfc7d6033d18faea3455143302e235402458fb492b0707660a0aa1c7,0.217370807
532,41dc1374949d7e2a4c5e2340a8e90717dc30fc7cb2614a1bce10f02f4be2cbec,0f06f1ab36709c5b4aca5b29bf61226865047456b5bfecea73b744f9d3c0cb00,71f85245c1e3e5f2d2e68e5c42cabccb213a0099ad679bd5d0d5f50cd5296bd3,0.217468496
533,8c43fc325c7e460cd07ced642e776281b8c343c7919a322f00da40e7b4329179,e9eb9ba86f90b73fa0b603a9c0e342e6573afd741498566cffcb75b443554cca,6eb9ffc5cbb79edee3c4a1b21c3e318f5c125e8b2b1f3944dc9dfb9b692d23d2,0.217858212
534,f81e15304dfa814b73864308f8744b4e2b882f217f38637016ac9b3d3ec2951e,ba6699182d05becd6f5e9d33126ccadf698471f6316b09449707e635bddcfa3a,1e7b974f93de67943a9ef6b06ac77abd66f5e0b4a53dd7565e656d26f9a498ff,0.217819325
535,97bc4fde9ad705ce6e4d22e2a2d3f82fbbd0310e30f08c511c05d83c27de40d3,52ebb559a072d76f7c8f86794f550e7df98676353c1a4b9719c0e8ee2ef8af9d,560c1d717f62d2b005b492a825db2a28459c8e9e3e9acf846459dff64e2eee16,0.218034738
536,2882372d2da69a3dac5ddd5e28b1395d65fd00d6053d21e06f76c6c4d42f87f7,d0827e10ac01d45689de4395789ba5b07f7047265a97b9d8e1bf8a3ab340c27b,bad8f5a95b2fc4a99d4bf6ad98e9c74c3116628e0ff88be4789f3ac4c8e3aa30,0.216957332
537,be96ca29763737727479c52c20f547df619f952ae33e8850595d3ca1d42c1478,14242a92d694a6ca4dcd4c0b8c4d5c05459b593221144fa3b8de78f41a8e35d3,32eb09c0642428b4414a1783d4facd0daded35305cb7a6dd5cedbf84b874e67c,0.217854858
538,b453e1ab0adb6b103e0bff60cba0bc9f331b99d44791207ef39cee71e63c473d,8f6ac66f5b024e0e7b265c7d6a6521830d45593b617bd8aeca57a08d7f138c4b,961361b121439d876b9137656503b063b06801b56c602c4d83290337982ea804,0.215786714
539,f6910788c3246411d770c153a11ac872658491c106f5dc0b63a5a826f650db85,4e7fae35de0fcfd2d2ad8964d349228013436df82e9e8e3537b2f27154f80bca,716add77eb4eb6e5a8d6572dceac17d3a37a9805ef096b7ce8e33368045a6ab9,0.217803158
540,c8615ffaa07d74eafec625c2ac9864ca58058afd9fba5052fc65d69e6e2e2e34,f025d10f34a3d7f20ab61a102d37fc20adaecd2278dde82cc602b5d736bcd59a,16dc0cd0428306f097eb27401773424bdd4f23584d6eeed15e539539997b4af8,0.217852192
541,cfc4898da5754bf4aea7de84a9095ecaee5c1231bf24d86ce19742e8cd931c05,ccf89a23102b7f7bf7f989cbc5397139357b59afbca77be7b79215deecce7ee6,87abbaadf5eb0ecd994db1d4fc633667d948f2cd0624dd4bad518529920d8433,0.216774232
542,acc32ba4f0d51cb4d97d08aa8125aeb8c772b6b3fb0f7546505ff099b56d517f,020d2ab2efd341e69c7437e2910d11ea5e3b0c36a5b95a52d51a72f5a88a3518,f6c0bf855f875ba043cdc695282cc9b9daf67e33e6afda47f4ddfe4e3fdf09b4,0.218019476
543,9f1036a4725e8ce15f5b8d22ac5d36e6b3e1e8a636289f1da60135b1bae55f15,3ed38c2ddba928eafaea7e8e66352a00c1203de954e70d80ae5621c2d8482ff6,d856e583547c373e0e0345e19abc325ae20bcdab9a5fdb5a01b2ad64b28c58d5,0.215777105
544,0e8bde2b2bdd9b04189977f6471e00e552dc8ff74e285523188c735cc5ae2080,28d13b1913eecb86f321d61b88f66bbdc7604bc964072066ecb1fbea1b265548,0881cc0c10569b1400dccfdc784f45549cc2fe820156c9d6003bb46bae23d5f3,0.215817690
545,ef5d20c6ce8b184474c85f74588f76a7e0aa61d3f19bb6b1c0b991be97acc90c,e5ca5c896a139bad21e6831177a231a3f85a664aeb836f7570737bcfc443e63e,29f101da1f7017d9ad912b60a25d7c045620685125d009300da663897a701238,0.216887672
546,6ae7d5fe76e1885c43f627c5e6b22886af8a9bbb6f9a0db4dd209e2a0528f223,f72ee5cc1602f5beef1df3c10204c8cf2b50d20dc1b576417475e21486667544,5d866f0054341c9567ee9fd8d5802194e34ee27285b201b3bda295663f3f3143,0.216893960
547,31eaea0b9a4093f777e69c519a499f44d26f32a4bce9ba03a9f6f9580bab73e0,bc29c85d1cfc8ba8dac3a28a2ba23b2dd6b21c82d3547d1f013391f1bae3c092,fb857d62512b2cd4a0f1b965652a6e8d8a9b4614307fd228d624561af86e4713,0.217836439
548,0804bd44b533cafa45cac91e0d461d29cbae8122f72f4f92f4d21ec499724cb5,225960dacdcbc5ceba50866d77f16e4af0a2699f5c4fc0cb1b4c61eb4d941dd1,bf475c57c65443bd853b42943ebd50b5f515c90f5298c1d78f83d2ad35ccb4a4,0.215643231
549,8eeeec254fd56df82deac074b3990d70daf5c92476436e639723732bf493e7bf,1278fb71fa31ceba08ddb2e36b9b107d448d469a30801d90710ebd9c5a44f381,cd930c0cb3fa2b5bbef50c1a163e1a725aa534b06419386d05f5bf01f1c82074,0.217805108
550,6bdcec302044fa0f50ce45a79d62c63b63eec504ecb3f9fcb67216ac32e8c857,277a2a1391e6e2af098e94a6fd028d0f9abfdea538e300a8a3b9c80443d8026f,08d6bc703bec92377e5a8dea953bae5b71ee2f3e3edbf1c009bba05e5ab6ee47,0.215937058
551,0cec663b6b614e949a189550e1e8518eedfe0528f99fe53b00ee462dc3b0ce69,52312b44fe91e9dc0456768e6f214734de1271f33731c664bfd32ab384e09f1e,820c2af5b2b530c5ba6d1c6914a6c09425f26492881c491206acc115e712eca2,0.217731507
552,67ae811a72afc5bfbcab46112b20c80cce0425aebc3cacc127fa4e19cb9cdf8d,a6c95473c7d360909589997f55e95dfe999d12feae9a3e8887f7c10057bb8563,ced53e97e010f9d1338f682ff3e56aa8add48cb35bd2b211984dad58e5689af9,0.218836905
553,b1fa7f87ab5ced4fbe97e8aaf68421eb5d6a68ff44a376184a1fab5800db90da,0fd1dfdcd1506bfbee238e0e4b67abd1824ca8e63d95372eb2030fe9038552fe,30209a6b16bb61effab8ffd999482e897a99eabab1371d421efb1410235ce883,0.217009241
554,b7804cda8e41fb1a6df48052b1ad229f245d32aa31bf7bf3b66f05ff25ec4ca7,d679812fe25e6c11d361c7b933010117d41b73ecba0041140e11fec3e2c50d6a,931dab73a53eeb29a2cdaedb59c285142f4bb69d8360b5e3e26e11c4ee3e9321,0.217883699
555,768364183f679840e78721c7a45d072d812ccaa65118a0672b881c21fd49e306,cf2983ae5deb6015a95e08e97e02ee4132657923dea16d864b57798666b6d877,2ef80bee84932a07d0c58db7f51f52126a44b75b412269c0bffafafdc0affd9e,0.217014406
556,b613da35276d351021af31a005c1dafdc46092014cd44c4493bfb4df20984402,999f75beea854e47416f36ac1aba2f6b681f11271afb34782e49958198dafef4,1049d11304ded5d9ac85725fa85433413a03018ca9391e6fe9b31490547632b1,0.217107886
557,38273efb44e6591e534b94d4ebabf0aef2a5538c93b666af4165a2fbdcef0c34,3616da68d496032caac455ac43025446149c01b0d556a4ff8b7b1947adcf0ed4,ee268e35e74faadaf9e5170c5e0c90bf8e0de99cdba5861c3f18da3effb40f29,0.219184533
558,bc6a52c76e46ab1b7d11f48574ac9d7f4261f0c5dc8169447807de9198e9d27b,bdb3e32431b54334e2be7519f8ff2404110fd57af2d5bfac42c2023c965d7cd7,f89cba45259ece30ce5dbc64faae554fd595d81cf550d73e0b2345ca9553c409,0.216170643
559,b4104143602574cf72a7e7d37608c9d356c83d5cbf8f84743dc64ecaed525fd3,d7edfed42538427abf20a83d01d3bc9eb97a06bc989f33bdf899d18cbb546167,bace741c509d518774fb159f5346f462cc921c1f069e2f27867108d1dba7f0ad,0.215757587
560,d1f1a9a621deb07cdd99fe4e62347e54d961eec4dcc81558f8a4faac9fcdc55f,f00b661ce328beaec1ee7f117e8232e587096b3996f0fb63f42f91519d49794e,faafc5bd5740f44ba96c6af8f14c50906f196789fcfcbf7eefd3ce90d2fec447,0.217760302
561,c5fe62eae3b47486388a8fe916e230dec971590e22d3da89842dd3e4883544da,ee46826063183fee9fbd5df6026b2bb463872bf327a07ac8d5adca557da969b8,0d8882079d06616140c5a40a22dfede77c363956959ee2333487d21f4c937ae1,0.216994924
562,1fe4455e5a1ca0484700a61e8ec91bee2a918317678bb1004700196ae52ca63e,85b067257d9b2e5e58e75f9d165b76fda1bd3a771c3a12b87a9e2b9bbe888fc4,ee665235bc897b75d0165c033e559c00ad104b449aeb847822b6989a31b21ed9,0.217816337
563,b18494e22ecde2217033d915ab5f2b637931b1313033839887c5245ea61eacb4,4e3d67e2484a23c0bcd60332d7cfe95585c3bd1dd5e9ffb0a96267ef27e9318a,bb75ec73e68ce7125bf62c268498520ab6fa6779d4d6d32fd27ece38cd44ab05,0.217982737
564,2a4a8e75b119b1c5f3434599ce5295c55e2ff4c853a89e62d4160985085cdeb0,5d10265523ab5d83ee64ababea043971130e73d211b6e05754480bd94670d7fb,90d9b5b2403c2ad9f6090b2a70d2e6294d612604790b62942c8949db7e8aa2c8,0.216677279
565,7e574605f5a360548ed1031abbcafc3c8355a0980575c2d01524ebbcaa78968c,fd377eb479a55f90ad296bfff9ecdd88ddbdfabb87811dd5ba6deb08738eafec,50fa347d8768c75ea111d27f1b8910e35d17ee7dc777df1fa6643c40df0d375e,0.217917419
566,0edde08fbfe4407019586fc06a2f45048e757eed054dd1cd51b46b61da238b81,edf35c972a76ea6a5c9b35f1edb29394e8db2861050e1b362e3ab4d445f12f7d,61b51375a273eeb8cee576b6c71bcf53f9ea33962e2052ca235c7590f377e80c,0.216981450
567,8059f2a6fbbfe6789e68536734b82f0c195e8884ccad82608a000dff2c97e3ca,b89e4d92998d7ec4dbb55e2d8600c5161c977b9555fcdfeb1fd09ccc62bbbbcb,c4038feaf4f45d1261691e5031f9177907d658eb3743640a239480dcc04bc7a1,0.216683606
568,f64fbb152d49fea63e7b6e56c5afc9f502c12f1f8786ab9ff8089cc0917fbb10,80b42529e7e55ca63c20a46b6c346fce9ed9b2a0f5aad5dd3179b28ab08460a3,37a7d264ed56f40d5a31848f983387b518102f4534fd297bdbc746382f420106,0.216651681
569,dcfcd4f150ca75f0d75b524e9c8b921b40bfe479484a3def10f422d0d7f9248a,e61df09103c792f914da7a440686100997a7ab5f39fbf0f5f8eec9b2e6262a9f,3700657a4bf1335614f8fe352b0bf9525468f54da902b896132744f8290fd5de,0.218198977
570,61645612731db804ea1e4bbb3b308985e5db1b8ec5ece55c3e1339ed81afc3e2,3129e19004d70c3da758e4a1eeb4382ef20f656cedd1c1583ced5ee527a06774,366d6ed06b7a204d7eba4d4d5dcab960388a4909b76ac9661275222867bc049c,0.216774121
571,de68de0d3d386b0632a8929b0cf7d8d460dbaf9446b47c8de08fda3e960b588c,2509bea81de94d0a90335281e91801c9088851208b2af2ef0a06cb3fbe0d5722,2a5346777e1c5be47576950b494bf779d5267a657b8876ede4c43836bf3db4b7,0.215814596
572,c2b84e4e7b54d605e5bfbe786bb9a65f1b166180ba7652e36823135565bbc47e,87429b88cc1c009d11ffde7ae595132d1852f5c73cc0ec1dafcf6fd80732d619,cbeb377edd6e8cfc08dac7b55cfb0fec1e3db86118eb3bd9a06e9e0b95007a96,0.217792797
573,cd40645e0975e32c5b3bf4db021e96a89be63133e76cfc9c83e3a154d9b97234,084457905acd603edf7a60d6ee33363c0b457b7ae357c3316853f0eccaca2973,cca9349b61de54089957942d7cbe6ef00f321fa807799b8f303bd10d7984771f,0.216828012
574,05afca9b0ec00be75f75088cf24589b86ebce6572751d142b12ce177821c06a7,2a68a2bfe6b58314ee799644ecce4509eef9e5958dab111723889b30635efc5a,b40460383d0fbe7271d1819497053fc4daff417590980cd67af9d35c36b98b4e,0.218308028
575,caff416a9ec8014034f9876c51f3c5599afdb1a1fdd279fb6895e77f82146e80,bb2d8ae1b2318435ca1e6fe79622b6e368a9b68f9ea0d8f47182e49c8914d03f,848e86e8be2fced808a455a6253d8a08fee200a505f1c4bd82ad28a4132ed229,0.216636564
576,995eca0888ffb071e31ac3468772f29bd6d348fb6203494e2b7fb6490d2b93ce,fa0237ead4f65534d44c14247461606226cae4214a3427380ec2653474dac000,174ae4d71ed4e16e49a2cc7be61d4e3462f2b4ece1d59fc811ac1c7363c8d7d4,0.217741036
577,c96ac83ceea7afc8af0de5dfa9b1af2d14daaef5252e4a88be3fb310d0d3f1aa,a7ea53690efd3e3a0229370ee363a374cc2798a3a0dfa5712c269ef81b5137c5,7a4f83752a7ace82178614ab29a352596d862640ab67fdeab91777c51f67a372,0.217899543
578,d5c6dc570156e98f191b7e0c0f81f7d13467afbe5bbcfc12d429439dd6f0c55d,db6312bb06765246509740aa1018bcde6ea1111992ee2213921ea8b8c1051e65,59264213bdd5f344ff2d75646f28fbb0884a4659acaab94c0ffde35fc216a3f7,0.216845557
579,b0da54ed69e5b0f47cee286e358c26998d125e729a59a030e07ebfc842159657,a500adc582d62415b325666edfba5b467bd448ebaf97bc757076d7792163d3af,9854956ff14c5a93491597ed711d43f120c887dcf9d23a756590a31941c1019c,0.217929738
580,ec3029d46bae04d33f0ea7c37aaa021a8cd5a7afa48eeea23d16acabdd694582,50e9ed92af4875f9cb6c9170ed3e89e92ee7986d86dc45b46d3025b39dbe5855,1fd3d6a38e6258c25af44c1942586819444b5edfa9ad3a525f3920dca19d5d9b,0.217953912
581,e9ae3974075695df2f8c618b881edf9ef9425970df06df5ae9494e31bc18eaad,bda351a9c40bbcdb113f71e9f81c04ff07a9610f1c9bcf75258e4d4c9124fd38,ca594b90d41271f719abb241a164a339b04898cda7985f32bde84a84d2c53168,0.217749217
582,e01b517ff00cd89967c53d46937fd6b876792f06b5020789451ae15d99dbfd54,2e46e8104999cd77afee69a70317793295c0ce5303c9f8a3cec67d5c8d947062,a82457432dc96ae92df325c79844a7614ddd317fcdf0100fa1730873649350b2,0.216764230
583,a30004065e2b9cd30cf9fb2e3ae941b1e1fdfa5c22d719ed896b506ec94b9903,c4af832c70db87629805456e7628993e1d176100a677e9b81abff06b24fd4479,0318fd0400c8baca392b938b92f9648abb8db8e7882f5c5d599e793890297073,0.218890495
584,1409c8d78ac7ae62470eb8513d1439083aa9634b5ff956401ce242771c9d2c2d,611a1d2e9d5c1717bc6601e3b6e59596d662569e79a8eb89e4bf5701a54fbe55,b6c8a47bd3a8efe151b527ad95da62e19c1939494de7dee6e1cfecc58fa92708,0.219960577
585,ea943bf220b37d4213786c9016f99e5a2956bd94f34d2c3f86a13671d8093a52,7fb0dc93087454e13f72e4ad6c1761bf9ec1f6998657a01e4e619708f40047f6,6bdf30e5213a437b63bdc9bd7f4a934ba604dcb9142433e41449ff7fbab2f384,0.215646712
586,f5d82709e06895bb3a5a6506f30997e1985626562c0af79f757b3100c0ef0091,0b90d843751020f3ef770a2fa1ef56318233eca3f6b299ae3417ff16452c5631,a4a31d91dc76c4ac95542e81a2b6b6fe832b91b070aa96299a0616e6c3213680,0.216879189
587,7a37cb28c5531b35e236144621b84b4b97d9894f1f62dc6502b1aee205adec89,e15ae7b56000801d787b350e17c655c33b971569f8ff98b0a375c7d250e14f57,7f0a15b9ebf514b43f25d7769ca246ffec968ec58d896e76fc717413cf5b065e,0.216920981
588,a068efa0db591d14f02e3a0fc782be4a08b60f8dc0f6dbf0d13c8bc5f02808bc,88d3b1f79cb42e89b963ec7e56772e02b89cd3f2e0e6b20d8f645388f52e5d2c,c5b3c2943220d373b037e233d9d871230406a6cc01316b2a2c92ee46923a5d00,0.217317276
589,d1c29e2ef361ac3c38be1d449a62bd4360ec9e61f2a22e85cd83cdcca73d912f,6064c618e5fdc663f4d5680ec6a5fb2fad6f6164d9ca82c9e2d5d84eda6094bf,1e67a145d4c670e18b6e4faf4120b7d78fc61384aafbcc58774c18b4edb50178,0.217907805
590,06750f72a887588daaf1986fd06ce5942853ef76361603f8a7d5f2132e0b2e28,67cf821e950203331deb8b9e7b8b88e594c2248102b76de27dda42bf44621f39,e53298c2a42cb3c78d3e19e1f2e21242e98c6f8b3e4a8eca5538d7c0618eef7a,0.216638549
591,06fd292f4f92da4a0b79a2d509652a6498bab6e1d568e84f6f4f2f59f9da4b1b,4cbaa1a8bad289da15cf50e429d8c4c85c0e457328088fcff8bd1a251235d4dc,fa5d6365d1f3275418a8b6d5241c5e5f58e8af53e0791158c68e4e5a50b78279,0.217554527
592,ee8a61e749629a5e163411aeef41d8f22c1ef303d9a6633d178062055e3c488a,4fe9d1d1bbff6025448072552c10a69089378ef68441974682e706609b6a7c01,066b577de71909f5d9f0314811f726450f490b77fec92968447769987b1f16d0,0.217879491
593,5185da7c66edecb114ff5183561dbf0d8fd3aaea5a0016c98715994146f89afa,4a68391ad6c39c8c2d635bcd0e26c9c2860ffb003fd9ded6910e5aaea025c218,28f82e3d269ca1e6a411001749da4e0f7e4bcd65cd2b207a83751d6419ad04b9,0.216892946
594,081aff005347e8badaa0fd47123e751596f072777bc831b5e326fa1bee7c2749,a641dbf6e55afebbb860dfe6e681ad2b6e67394d02aad2fef0bb7cac8cbc7eaa,89b670c9df929a80e630e0269dfbe4056c026d45b8912d8025563a3849d93234,0.216778353
595,02b054376a2b508a32c958ce85959b36477772332a8b1b8e070ad172b8271d0b,67bf14e075980736b943429cac50890a3b88c5e7a6924953605e73694cea00c8,4565091ba39c1e0c83295462da28c0a0a5c849789c003809266f1f74d6ad62a0,0.217690844
596,a2786585bab2094313ad7116869003e8b1d705ece750f2091c3304dcb9b899c2,88bc9a60f40e4c8cded4a8612723d5d39a94f3af5183002de344f6f2a473ab14,8296376c72d683d5990f09e8e7cba06b1968ae58033804ef17a1f42207dc2987,0.216904088
597,7c854e3f8826dd8feceac7070bcb8f17510d1e233402e0c3282d253abcf37bc0,b81cda29c0c469f40a172fb4b52b60377d57ec3109687e6f6515f37d6f52c38e,3ec850b7c43b2a1c3a2f515004980bdd94f56eb115645b1b742cbcf546be63ec,0.215785955
598,7a9f14aa3ac80848b2eb98e25af2136f9b3e82eb6c2885e94c74909b5ef42b92,1dc9f955ced2616e194fc902fd8a383c3bf3ab8a27c4c553ff0464874773e583,5830c97caa3f2b870854a6bba3b20abd066e373f0cd11f36f12b4b9e9b7c61d4,0.217869975
599,77179dd018cdecdacb474ac6acd9c45ec73a067011f24879774981fb19fffbe2,0af651155fe745230bee33af3c8e771513381793a79b43a3f8643aa570bdab0d,201905b3246fd2967aeb20f8e579904978c2085fab5900c3423fb7eb45fd7a8b,0.217350272
600,7ab4e8bbf3d9eea3541ee30869bad108bbcb6e67f3206beb887695e0fff5299e,49cf071cd431a3f9fda15dfd07ac326d4737ab6cc2e2b400449893aa4198e98b,8821306c4fa63e0dd68fc1b1e493e27f0f27b65eae3bd889288302cec2f9461d,0.216964373
601,917510e56d25c73167c3ecdb571a0c4442217eded9a5a9d5798c5da5b4bcffee,c293305d39e56ca87017f90b74137692d4e370e4b62e836757860d2266d185cc,fa7ab32758c85e2a79bb71c9bec24501a3260705adeac6fb1ce31b1047a53a8e,0.217884674
602,4ea9c21755655f762d6f8ee1ba3f1eca3b4f9b40e5ee7e15d36c8d5a73f6fd13,12d3624366240c4ff35b59fd09a307dda177aa086fabacbba4a2c3ee5e9d3a74,9efb836d7db444e8642e47dd13bb86df72fb58c786636274e15ef666d254c8c8,0.216816164
