id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b397536fb051462e536fcbe5c3be75bff5131718165e85bff19e31495f5c9ced,48288604609fd99db5bac3f96ece17a6377fd6e34172559a6c8a18cbee8ba672,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,dad2706366d87ae380a662138bd7f4e3afdff25877e9be537f208729183b46ad,b473405d0709ef67933eefd349bd92188393840424542881ab8bf745bf38adbd,0.041807326,0.078000246,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02665ba800481f3b683130d2e5e3945903f8ef0f9a826b302b4466a7fd5652d9,5b191b4a9d5a479645d356963e49fd4a1772c1d5490f50f6995b0fc61b25f8f1,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,8577f036b9c949f78bf460a2d8dcd032034ad1b78f963b5015664af04bce9d76,70f1ddbca0372f82a1cc0a8107987e8e24eaaf181e1c57f6022c6cc9cb090b57,0.040894875,0.079167353,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5456047462215cc7018502b97f3490c7b980b0c02e56cb193cf4eb2f544407,f17b8e9e016046e1b1da04cd3b30ed4d017128d6ed62418c944a519b8e156e92,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,183d5dbe3878b882bc77cd1235337a941e212c11c6a4f58956cdd776f0eab208,88d2eedb9bee32d9c7746c0234281b73434fc3fe4d117bc857c160be11472121,0.041568807,0.078065697,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4b8f1e4e49cfc9cf4f752fecae38c0515adcfc7835be09554ff27a6d134808,3c84f642917f2bc7b3d3adaf82c5be21763b25d87a08c2699b3bbb9aff41a555,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,bdce5dc040027c2b41bc17ecf0bf492052f1b9207811af020df1435a8b0be227,104bb090f0db21eac486b7e025cf8227b7fec47dd1521f6b360d92500c8c7dc3,0.040891327,0.078414385,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e945bf75a38d747804164b83befc330bc96be953cfb6399b3a38d3fec709c986,e051d2ab96aff46b650f5ec3d279b9f4ef6f04ddb4c86695e6ebe870a0bf8f98,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3177958ab994c40dab5937c35ca6044ee46f6c1d9a3a78eb5992b5c5ace51231,4679dd076b0b4ea842d7fff2bf1d14656076a98d9de1fba8f9a09ed47dbb7f17,0.040197203,0.079035814,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361e5299a187ba0b6b293eb130cdeaac8572512d4f8256d447ffc3bdfe844968,6e22235b5563f48c07502e80c4f176da8bd97e263259aaefbc5367b0c17cb02e,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,37346e065725c836ea189735e274af5cf6a7949d2af712cd824a0a7bcff7727e,fbd351f4a0a42e3294d358c1fe82ae0cf0b9e096a1d3e2d722e7d5fa9044b3cf,0.041023783,0.078742016,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e43de03cbdbcaa376eb513ccccc80d920b7197a159bbcd5042aa78b1dc0aa93,b99fc2af106ce1227df84b23b4f1a09e11bc846d9ebccd8283056515f6496aed,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,b54176918e917c2187227766bcb2e4a2dfd8faf4d7aca7558da012435e2b3d39,ed9071bd087bc7dbb9444cc2be86e85ea26919d611009f5a72f7c62389619ddb,0.039947281,0.078994919,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4f017891b67e7cf65b35d028038e5c3c175363e5a41435aae4ff7b65763b9d,b522f58fa7680edc8c503eccbca3aa8ec23d0176783ac5d608f67819eb426178,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,dfa64e95671a3060b44adc231f1a92dc3de22f339890e1f682c1b2052c9a2ba2,4f1fdb3889c672608842c8a6d1ad2472e5d0a49ee8349da04f21c35762c008eb,0.040818733,0.078249992,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97991cf33424ccdc940473512ff8117b72b57eade509818b629494fb4fb76616,12ae3524cec2fbb6690cda216a02567e53638f0aebf33003b3a654deb8a053b1,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,717a1ebad9cd8e72b67446243032b83f56e939abd3d7a72f533aa34455b88770,a2813d1cf1e470633a22c45cb024236a0d3cc5d71b979f279755149098eb87a7,0.040723688,0.079141922,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78979d57b8af309b03ba058241714d330b14dd6dc5babbd90011dee15d74ebab,8b9901e5554e2330a2515c122feb14f1c419eb21b6862d11291109fa69ef936c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,4e719441f49d342b2dfc5824702f54b76cab73ee7232e3c076802b34b8edec3e,b45574a25df6c4e1db37ec0cf3ec2b5bbf722babcfee3854f209db0507fbd9e3,0.039907732,0.078053028,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952f82f909322082d298836324e006b413747414e2758b51c98ae80eb4c7cf07,40b567dcb465af0ab4b75c766f8a3f0194849581b19557d6e8ccb41087b0182f,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,54a5296e569d1f4418bd5c010e7891026fbf8df8cfe5abdbf960e4a18d3f5a10,ef59b89852e5fe5cf265af65e90afd3cd7a5fd1aa7d69bd77f66e7cd1a05cba2,0.039966968,0.079031776,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cab8c1f2a230f5e039a9c57b9918e65579c44e96c2e6c8d1f3fbeeb7ccc92b,927713d5e99bce147659b3b139fa341f17e061968375bd463b6e1706cf181204,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e350307d5ab80181f31e260332fad7a19632d363542a0378fe232dba73197ee9,e1c6fc5794a6037ad5e83c095ac9fe17a37ea0caec6cf18cbd02e0855041215a,0.040026315,0.077995201,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ca70a3269fa40d79983010f5650ffc66dfeb11395d2ff8369dfb3e913241f9,af06ef5061f7a9ad95e9df72a5ecb4372c729934a1f6b474205e4f842f71ae48,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,f323ad2dcbd322d2d9a92c8a6039a32c22b857bda9e05503d8cbc321b1055dc6,01704008b4e0837c520b452e653cf95d836e2f0cb64ef5cdc934d22a1de2cdac,0.040214189,0.078938453,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a9c49aac200cf83c0eb5abbd6dfd9f8e4a51e1c85edddbe70cc51defa82989,3552b72a9c058cfc7f286f8cf7e72a149476a75662b07cd9ef166a4a12580596,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,0f451aa38bc2329f95b4d245692372d800391d33d5d1522f006cee0dae280072,02d38ee7857297f403080baccb3e787b4eacd668e7d57fd2440bfcf57db90fd5,0.040985409,0.078733821,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d302d373ed37a9cccacdef1732b7a56033e16ac2ae8a48f07fc896fccfb9a943,e101bae85953b7d6f8ab4438790fe005fd08f575d6b1f0093cbec32e0fa33353,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,d868c6b764e360d4fb1976deded85c8902c972623d5e015359246b0c159caf1c,892f2d0967c8bae049c96c1a0f7a61cde930e8356fe83d89a0b3d08439dbd9d3,0.039986925,0.077993750,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89b455fa09bcbac698d8c3e745cb1e8e25ce9ed38ff3f504942802da92f1c31,7f67b17af51286bb4397997f6ee9e3cefe0bad32a83dea775bc450f1742f2f17,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,8f8c0b2a9c8b7402f1dfad3de747a9553524514590d8e17133bb91fecd39b366,7d68998ccb08d0e3ed323b2f6ec7273298762cb314698355023a42088b097cc6,0.040907858,0.079030841,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b77d4fbfa56892a8037e42c2e28fca62ad6d983e430d18210acaa997e5e7ef,b69479873f78da5c8b2e6eeedbc3acaac4fecacabdac3d6f8f8889e206475d6a,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,194ed5534c94f20bab1f79c78eb5562d1889d09172f27b44ee54c5cf456220b9,b14fc39beb465e13b7a654fade2af42df4416d6239ad361569ec7c2ffc4b78a1,0.039916011,0.078024881,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc3461c93c92a4a3a3021db5e09c65f80a91fdaf415ba7bc24dd2449bfe72a8,dffe42b5ea20fda7d42e60868b3dd35eac55190e321ac22f2d341160dd725f48,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,06fd3767586389e06b36c4f5f10e2a5fcb726225f8a820237f3a5a8079cdaea3,f7405b9200c74853c9fbfb6ee7aebe13189a81752fcc61953e7b402a9fbc89d1,0.039962117,0.078064503,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070ca89d59feef8f89fb0c392383bcd6b9ee3aa51b2e5a4835741bc3a63a92f9,2a4f8e3fdd12c3a879401e14ee0876f821c3faff9837178618e5b771d1930791,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6b47c32df77e7f874da659ac26cf045c0685b20c4408e0b1e36e06da3765216d,81db86dc983a796a55286589eaf0803aa8c42ace269a9ed35da7a05111aeaa32,0.039982102,0.078966073,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2077a2969bf4ef5c16667fd0e50150277d3bf5426c71aeee36256bdbed7649,5e80f2bde333edfe53181137bf8d4c528cdbef44223a769f957b598c51817dac,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,63cd8a6d32907ab531be21a0100c82aa8528c37a92efa57372f20fd435323c7d,f75359cc4713fba5aac4fe73a3a1f647bcb11b9a3d2ca8bdbb26513684d9d222,0.041033081,0.078966860,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0198d4892e4735b1c6249e7b46658146d8003319f1557fd9bfe76b6e346d79a1,a697dd2867f0aede524311c093772394dec9bd7d94648a73b0e0c4b4d5e2f7fd,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6902af5005c0362428b044f0c0163c88122785dc1b9d48dbfbb47df31928908e,888dcd825c1c0c21549222f7035dbd7cb9c5853b6a7a6afabe274d91f6587049,0.039921458,0.077984779,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fe2c8e4f2abc28c825ef8d5f031581eb97e7336d36904ce7305a595ee0bad9,a87798ae453362861274344f1d7983a7957816657435ad5aedd3ec324ae8108c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,5e0e62fd05a9d24f4fa826a45c22419377eae667a0914ca9032d07a2f2934e32,a3c8fc40c80fc4171379c4cd2aef91a7b43b4535a285aa8148ede1479c70ade5,0.040700461,0.079298287,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ea71f5c95c3ae4cc03e52c4ab232e9d90609afe18ee51982a72aad78188eb2,0d4eb9bc319f8ba0e6fd44f526aaf0f26ea79fd1fcf7c218a484a2e294a37452,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,d0306de2b1370cf8340d8041eefde9c287b22b215a54bc0e94cf509d565bcf85,07e03816ad7d80838b587a00690ba31501f2a691ace7fb99379ce85874ae3857,0.040480290,0.078410173,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4478a5f550472802de75ade67978a90e4562f3faaef95f3efb38ace931fb7e47,b319254f6d2cc5ea27f8a465bd6ee274566d7e1e4775a8bed3bc544962eb7722,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,782cad14c0d29975e4776da1b29cd693d3653c48d09ebefb5c7df387e5f9d9e7,632e45c8bb358011f4aedde044485eff3caed2467b8b0c8fb909c25e2d1474a8,0.040370745,0.078040697,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cbc63dc0627fd1607c63fc568702a5cbc8747ae7b916910681fba35a4f5396,90d5ca1468741c38287cb3f82bab862f96c94a96f04fb665a6167e258a192309,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,abfec9c50f02a56d6e79d0ac2a96568b792256935e0155294f6c1923ea734f60,aba9dee8f761fbc15db722e1b77ed26ea6418f4eeb3cd6909cb38eef295ab8af,0.040742991,0.078794194,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a078f19cf01c04fe641b9eea03f73b26b7f035a1db88ccdf1727c64de2f88d,24c858bd3abb16ec508d573355f6220ba3aadb5e9927a8e8958d6371764f8990,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,c942b74043918c75aa5914f18179a945ffb3fc75d23f656b7745d1fa7dfe2674,5234f894c094dbb0e6d1f0dbc915e12e3c219f432e3d5f6b7d043d9ef3170bdf,0.040214060,0.079059465,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8738576dc7746f4bb39ad1b52eb858d0131f8d397b3503d1deeacb9633464f32,bb65eb1334eced413b6ec0416bc26a96c126070969eaffe7af721737b709991e,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1d7970094c2a4aaea67534eb37cb7d0f59ce26a4406774584a974418986064ad,e5429f03e63e9c0d2a9651aef188d18bf0c98663eb8e6697422b9be7b27f0a83,0.040032054,0.078704960,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbcd825c6be773319980fcfe18662f34f59322f5818bfd1c69ddc382a1e275e,f337dd031f5d9bca3d94ef9fdc61a8c52cad45e4d1ea43440607a0bfe6337e2a,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,71b0ac38c5835450f8f727200d883abf17946c52984b4429b5067aa6d50fb028,611e0cb77eaeff3136e84ae615e9f7f3fd0db545ddc05f09ce3cee0bcbd3574b,0.040998031,0.078921833,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c5634c92fc01f646111d48e3c23abecaf284ceca554d8638644a4f8d178ce8,4330b5e1ef7e45d05c86f957657f7eccd9c463ca33a9b7cb82f03f5cea0b34cd,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,a261f6092a41a42158e93230ff71a7d410b79417e7ed16fd4e7f0b36cedd4047,b93617ded04606881a37ac4a9c19ce3c470dc2aa90e95892ee7677daa5f24215,0.040935278,0.079022353,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eacf4ea02f1f31198ef940616e03fc8cac69eeaa3a05ab42485b287ee6c87eac,77da7fb35110cb94f3d0f9b11418a85bc89aeecde14b36b546045b6fdaef74f9,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,91fd7390cc4d69e9dc970a2352453e12fb1c17ffe49c7c8f00e9202a1eacb53a,55c408bb734823e6201697a008117df9bf40957c935497962758f01de4642642,0.040917845,0.078075722,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9203a0ff222bb576d204f197d355334a2195b8479e4e42d2b26dd93b2ac7d705,2aacf0a69073e7c934935a81cd33cc091b41412fbabacdf49a00cc4ed96410e0,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,9b5671aa683066092b5cbe025d432c0eb73ef67f7e7aa8e24a42a278bc25ca4d,13223c9ac38459c761cc443c40fc073093d5ce74653c5e54417e4674c9e4f395,0.040775510,0.077842149,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b064fcee37b9d0f505de40a7702b44c49ec4509759ccc9b0c983531dd4cccd,c84b1e17163d83c94db26601b8310fdb6b17f5e9d27d8ea77e9145fbaa42426b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,9c249489ecda5e165a60be630230a7f0aed4fcf82e4bcce20030819c4d9b80d9,0a1bb5934482ace2725973913039b146e1965c6cf5654856ca2de0df986c4271,0.041251133,0.079331419,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1558db41d3e0bcfd4547112d3ab1df0b9684fcc9025e5b668fb61c75017fe8a0,3e78a1c430c0bb75aa836aac289bd357db70c1ee12deaf783fa25b72ed9e8917,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,67290e31630cec74f9f550c4d47ed829c3a00087f8263eaf04b56e8479d903c1,691c9d6f7962f7bc51678f0bc019c5377f27dd359388fb372eab5a475ef82497,0.039975426,0.078716107,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08635aba834d4d34bc7e8f81244de615bc5571fa3fc36451a621c7996d6f779a,000d05df81394f2a55de3e6d9ba8d78ab55a2a3af55804f413f54e4e0edf8006,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,51ec9bcc6151b363412bf3f0a0b7aa906e12290588350745a5064c830963ca86,93fbb7654fe5aadb86b5b007fe327c7d6590d7d2709a51ea9d50390605e1ddc8,0.040027239,0.078975781,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4013a56fd6245c89aa08716ce4b97071fb14f4cf17cb811714c3b0b5d02a362,46d550c7b6f3cb618987018d125854ec09a41d007e4cc7be36b2fc02b223bc33,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,8a922c5de2cbf0dde605e1c514d05c1cf9ef86e4d90923351014a7d00c76005d,e32ff25aac2cdab5b28174ebbbaa769eb86eba7835ae40d118bd131fb0a35dfb,0.039903509,0.079254227,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4390ca53f0f46139aad494d7a581971ca376dea97db772b758d0d5ca7392de,db6624bb501776db73d85a570ea507f553ba043b831f5b96ec42b158354ff536,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,944ecc04c0939627260c9f83f251106619d2b870a8cade0cb267d63f2e785124,7e36c5d70c3c61c558531b2f878e3cf218ba733c889de7737ca026dc6caf6b47,0.039937275,0.078801715,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f8b402ff95d4f7bc3d7e872729a7da14faa51ea93f73598cfa1fcff47b0324,d8b16204b7d4f34dccb5f91dc8a43fce669ffdc63c95191fb10948d20d2d3593,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,5c2851c0c6de50624715f4b145ca31d2daa88bfe3252403b4bc597ed7ce358f0,5c47e4fcecda20335de10ee542653ea6fbc6969ad2f619f1f58918f856089a46,0.040686299,0.079260640,0000
