id,algorithm,hash,digest,signature,e,p,n,duration,return_code
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a8141a3caa8ef6a7e3505b5885d63e8e9b92dfdf75bf677afc4426e78668e538ebae9a4b098fd3a1dc8464d9beef22b1e51601788db63de73c18ead7bd69627a0a9391e14bc66b0b99a98badc8a6d87212137e4ce49e11f9aac0fe1cbd8238bf2163db6cb356c9c9d7a79ec9650f227573e2daf9e45f5b9d58782e83eee55c1d5de7b8fe55c60565b5444f209bf8c07c6db8590d03300ad51543dd622aec17e78f51ddc7736eae54274063a54679279e6d1dd85ee66f3e5692672c4e2ae5b272e1530e976249cf96327a25d21e82bbac79ce48e98cb9c4dec71d9adaaf718f0709d27b5993f135af479d1a34853161665d65f543769a1f50f7d081415191e2,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194975571,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac57d8ef4e070d02ed90d3ad64b47858f0beb9dee7e29aef681d821b5b844c4a99759801d04d460eef296ccfee1758c2e180e8a684a2b87b2743ee88b5773d09b8b3334193e627d49f871b13818d297f7dcb9d957028307a8bbbf8acb2b53b5d358f1d1228e65497b31bcf10768a989f4ca2b8163f3920c34a03f3c55fafeba07869fe1fa833d0a9332e05687c8527c1c1a5d807c65dc4c6741321dc365bd683182275c0f7f35f40c5ee232b733c113547cc9d3a383276bc952d7bd740ce19c9af45eb0a3e3d43d67e891a387c6a5e8c9a48ae48239dbaab07ce9a33279c102383e1a7890ce11bf2bd917c1fbba6f16f7bb0bb3448ee4d4784d732ffd4c353e,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192965792,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35803ba0110495d26d6304371117ff910efe2a9e90e8591a72a02eab5db43b2fde948e4d27c4daf421d6bbd25b6d35373b54d84f281535def2910c577c709b591c240b90b6af0ce33a0eb11808ab3e858632480fa8aaebf7a43a5a06507c36517ee80737def9ae95f0806cd7d50357cb8219a240303e613bf6d97052933eae17a98c3a32009f74924c78a902b0834337d5f97d5f907832cc210581e63c49b5c5fa828c38e7e11278095d72a9bfe4ab801512b8b2a660b6f511ab08c7d0af6c2714381aa660dd11f4a161a26fa11f194284831e8bc6f6513a635bcf58adcc7a604d298af55637fe1468c6e22db2a87cff1278fd1143a435909bcdfdcb587d4772,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195958703,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53af486009789672983fc3ae9d344119716281831f81a012b3b73ca90d5f13b059167bcc5ad25cece7425df9a47f818585f8d94e0a03ed03969e59857cadcf6d02e75a84b9d8be89cef79d3d72eff993ca5d765a4f86060ceb655c9a8b4a138f970f94c012a3b75eccbe18056b83d13e3aacc5ab3556e1f2912d3043f1bb5271d6e7098283db6438dbbb9630492a04e18dfb5a94e70aa0e48f8d386eb567a53b570e520309cfb164410c111d3cc26df6991dafd5fd697f3eb39277f690341a2af6779418015c5388221eda09fd85a79435ff564aac16ceb2a60cd7e59d23a8a5f82b499a07a9ce54d81c76c9f52c83832c39dec6d5cc30105459ebb936bbb443,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192949860,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2d742490cea7c17bf257f9fd3bd4337fdb272a70681542f65d93d6a4adb359122934d4b5588d01fdb7513846f1f874eb6bfd29f558e36e391744c2678d66c951c25b81c5bd031406abbc21d4673920484799aa5d26956a743b5c4553e48fa1c797cf2c050566b56bd26593d254cda000df304d24d984d01bb315d8e9c863df7ae31972ae777cb06ba6b354cc5b4d02501032f2e5f86ff6995db966e864c427f65cc80385fb43e9131a95f03c53ffd8f8c08e456164b5dc5b327a223dfdee91e2e62fa1e7ee8677d6ba415633cc0f20337a819e47cbf69a2083a396e21a114e7760fdf8da877578e9048026178751d108ae4ffd53d6cf9bce8d6326e5a6b508,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193947691,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4390a7aa7be1b66c4ff95aebbeb8d6b9d50fbbd0ac4be72a27dd11dc3d57059b7faba625da8dada079246afb74a534ec70ce65b5d00c98c234d634c8e488dce7e9967c994ec28019d9e4ab2065a647c82d779484716ac117ebe14b0e05378d2de1a868c1908b124cc53a30fe56cbd3ef6532ac803365fe20abbfde563d1444083e84f11e22f2bc52b6c6ff404b48d50027de5201fc11f2dac1b9e586cb2323d263a626a26cb151fdd5fd95a87e8ace5e909712bb3958d13c995d21b53cc148c423303e2f9d8befb70e20c0f625c8278f57961fa6be53d74d78823fc33bd1f53bf5c79f23e7ebc7cc69303e52e5ee344bd7bda924e4a1ef103b2b13a116045487,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192771595,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b65f40453a332c47c3a328af9e78c11632d1eeb81d67175845b80acfd972622563462168a6db5ae4d87ece8054aea95ff3a770d8b5317e8dd90584a166da364e5bab8c9f63b07b1c35c7bde18cb637446b948d64faf9cbc36def7b3cbc5047dfca47c001e1a7d16b5170f9b6b916634621a693472cf4d43a3f792e1f108883f65750ba4ef9307411f7af7208aca30a6ba2c6bc6343a0b5f5a4fd4a83cc9863221ecd2feee9d8d5833acc6df0cc9d972b9b499b196b6427c3460d3d30d3fbd9f5b63ec5735000312a31a74d563021984b8562313b288be31bbec5d855d25c15f41414555ee6643b53aaa3c0848625d16ca03b1ed7a680df75f9391f5e2ef1cfb,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194220821,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5e7f9f9b239446839db4c99a53804d6729ff1170f5d81e11348217cf6db952e86872ca236f5ba28da05985a30ffc21fb55db0b46a086d360d374d8a1462171335cfbfb680315102049ec680902d06bf5fbdff864403e78adcb70d1caa2f4006d3bd57026a8e840f46a278b46819d83bb021ed9a117a686cf0749a5b6aa1bc10e831b996c2a678b6459370f1b0404a7ed406adaab13579d1c87c082c10469523a5d178b67e2f87b9720257baf2391470183cf14af2f0cb4389543c3385bf79e1d053e979d91a873fc787e8f3c396235042c1ee553bce636d5d3a44872301532591e0789459d994f7abcc07e4d3c4bcbc2c9f9b0a8690d40abfd30f00ba2d2cf,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192936644,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbd6bced3ca94eb5c9ef538d2edbfc8e502d36a7e17a593374f865d656eeadb8d64945b252dc2f385d58dd90b19cb3308da018ca6884c06fadc93950bace00d199fea115853e9e995f7f5f2ef758f9ab9b6ee1bba2cd1186ba1b7a78fd14c88370582ffb80b73e4d3410ff18441f855d5be22f5a87d27d9b413f6806d8e9af591ae55f41bbc060a130023c87588eb148a1bf8cb02146dc4588ee4e8c5149021280be6936036c6558fe6cc229eb7581369f33aeb25d79cb01a4fdd7be14b5fe39c63662c90f6628d69de55ac629dbddf6e6467369a1e7b389ba74dfe338f87a3ca42676886f6f40519555bdb752d6cf71d74b7ba15271a0a365f29a2ef11a535,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195997716,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a6ca83cec6a38fd79f79d0fe3d9d05a004d5b6a596ea24f71ef63abf0b11bfa22993964f148c280c9f89c84ed2dcbf2ae87ce2eb646cf68f2cace0ca5aac0cf654815630af2dc0f99d23e3976421bfd0c7d1e084f0c485bf943b8dedb9137442df9f9ae0500fc2d8b758c9189494dfd2823276f212cbce29a8b4973dc6b1a33fa7ba9664c04c05b1353142bf0d3f78e56f595379fbd67deedd3a75bb41b209aa40474346ce0324e80b2afc3c5e192ea74e89a40b7320ab710b34a9e9de87a06759751ed7816d4eb70b0f4b59cda0caae6b55c55d975cc78e607884c0de4caf1051fc328da6cb731bba6b031062aed31b96d7d7519e2ed9a6a67d047680de4b,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194910851,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f27e4693e897ffb4677f44bec0ea8579b87e0d7dbdd608eb0e949192e5f9cf866632b25b14844c09b28f99baca950acf189dcc47e2e1dc0493e25eab76e448f7c1f679ef07a1b56f5d5de3310060d1b4db78aaa8de7fa967e2f552130b0208f58cd3aaf4c7e5dbd810f795d30fd0816e9218bef3afda9c147eb2f05c0dc5029f49aae5451d324cb2cd9c406a1d84ffba1c5339493fdbfae712364624d3668cf6bb20a8286f7e3c7b0eabe8634f912da46d207219ff107cac76c9e3552c01b8560732a053b340a2913ac7056f6dc13684c65266c953687ac03441d0b3bae3aebc36a3c57e9f76a93dcd96a0bc0a3f4f367e5356f5043ae7b67b226206854856,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194897407,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b0aea2737c683ca8e6d984cc9c33a46a458b365824c95cf2c9cf749c807862eaebccdcdb2956accd81b3e7ad3d82914dff0ee4545ddece27a7fa6ac5eb31085e8ec37a1d11527dea47adc6addc0e9f46a7ff718d0b8d8b92eaa7f97c00632f33457d41aaa126784742473e755cd40bedf89a38414e400db60bd444218a9b4449115dff76226e80018373261d5013b194daee48c46ac6e5fec41dfb24c6fe11afe67289f551e2d88b192286af45ed44483f36a44bbeacd0b19cf7e7bfbf4774296ef5aac54d9ff6534f137c142a12f8ad05fbcc590f6b411d3e4386e37e449e43e501eae69749cdc612e4ed5007c5100ed1cb97fa37f75148f03e38215947a7,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192309344,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da384721d6cab67dcfaedb90d4d0c1917f35e527fe289cea13cc11e36554a35d2945fbe4160502d816a920a2a9fa8d305d0c336617b1e6c0800214dfc4aedb08f0dfccd41b8018ab644704c906c88089ce7064ec08f6de4aa63bccdbc9c31c8d0bd492a9215b9bc8dcb91b0ef91615dbb20bb84385072bcc5aa60d7eb120585973d32929ea7639dc968879e0cd9a1401ffe578161abd425af65c65b1809c7f009a2d5cf2a7759ddd7f991431927715370dd1a807d1dbdc204494be6f05bc7941db5bf568d413b509bd54e98dd70e3e97f499219de58a24622f45db2d0ae9b530575300a9183b6cdd1be93552ab959fe08821f7734e9258475ef3135ca1d25bf,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192750571,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbcc3afc912343aad0c27b9525c1182622340c1f8b2787b66d6b0ba24c092de53731a7c97d46aeeea376eee7589a2f68d458540f34d80d9c1b03c2d8269c28ef65d977194ff5c55c4bc0d70bc53b376a6663bf31a00f836c601bcbfc4540653deccce70bcb39a931c2c1dcfcb8be105bc54ebc3f57ba5d673033f02f0ddaed671b04336b76d67dbc521356c3ec05ccc912741fc7a0a9cce9066a75e909ac19e7ba8cb45c0617fddba9481ce3d75a9e5ad0c24d002ae581a23fa80cc82070b73b3a50983b6dd14ac1737b3f28fc599c08e8959727b2321d5e336cdd2a0c91f622d46ee1644b9952fc65ec5bef52e06ea401c2ae8fca770ac93a85a732cad4319,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193890476,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fc81a5720280d90ea7e5a4f4f865bd1ff85b3c453eaf2c6e40a5f8b610ac6a7fa2dd06e249caf313c5b4486a26acd6a59d5ae3c4c5f2ccae2da04ebfac827009d1719f816a071e06b949a90abb4c9841d304bd6372951b2069990c0a645fbd49c740125e86972198732ec27b9d58b1ff9307580d1a52d56b767b081605e2569b49aea120eb2971d8c9cdd2355ec30cef4f6bc402f2128200a957b9a10f2b606f5e7a0d8e8d91db0d4b961c378ef384f05b33889c7742018c79eca4a541c6c04b64edcc672e369a604faa7f18dce45b64dfc9468d871ddf3a42972b1a2381d4dc813d054307c157ef861dc2285e6906fc5034bc740fc4d5fcd60647a41338ef,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195973738,0000
