id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ee5120db36964ae3ef4c10c5043319117a5b3ee34ff21e6032cc9e5ace702d,f091bc9470e29491f7b4495a685baac43014b5d1e059bf7c9cc230863aaadeee,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070249340,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a65c54a5e597c6d17f8d9d2cf1d7dc1d7d3e20865584212ad20d5c2fdb3437b,76096dd98a87a9e6c24ad227f85ec0955c049dd772d54e2938c9d72ef830559a,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071269490,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2f7f5290cd2816890c10e8cb4412dfb1f3875668381e6464ba1e86cbc2832b,2b8b714183ba4229e6d5522fcdceca328e57360e7755486e0e06d5c904b6066d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069974375,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bd0e0927913478cb36ed101ef352f3ddfd75efc008d8576b989f81c7e3f3a8,49294123339cd5764f731617222eb52cc7351f01f83d20743c10fa3e1a05dc54,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069953541,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6854b3338f55ce499745725781a765aca1df688a2f18bf563c3525ba68ff2a93,b26345a574532810c7135e03908daeb7a960e0198e89844cf0626432a5300369,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070955156,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207d5f944a9a2d61919f15dad23ffd7d6314a9ee415ed967a08281f73be235dc,d65662e6a88ee21fa6a463370500e5c8cc7c888549b4cc92622f3c752e2845b2,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070920754,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3cfecc5aaf0a82e143e17d90189a01feb07976b28d914beb5d246d7af83fd5,9bcdc5b242660abc9d2b9be5bb30c9f07d3c906fcea43270ecc6a923925ac960,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070991519,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a3796873b05e11856389c12ba7c6ecf77e2ec73f4d6e1f0b63f627f49aeae9,7cb270c41085909ecb5e8e60c836d8ba2783580573ad9353143fb313c18ae396,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070714015,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c15430d5d56387908f6f17e4071d264e01ff4fb66f0510cc6209da3f761143a,2d935243d6f71170955b330e613a328e2481e743659088f822b6978d36f1e5af,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071219151,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31cb13f4aaa68bef389339309a6a0fb8b274fbd56d0246b242d5e077daefc81,ad5b3dc3eb577ee4357d8f8264750d2483cab0e4f84530540674ffcfcf6d2b5a,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070963399,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7a2a993822796cc465fc5be08d9a857b61148e7b369aea14830b6c5cfb08f6,1ec4d97b08326eb3170b7bacb928160194e444259cd3b33eab4857b26db3063c,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070960096,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6e8130578c33497093a500ce3cba17d58bf700b5fbedd2364a331e01e87b81,64363b564018bda0cf8a7b670cb361dc5b119aa69c735a537c1145204077caee,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070985609,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13a69ce6a2c21b1701930e7993b524928fe484f52ade6cae29e77869c22f525,40a412d3b5ce66bd135e7e5cf7fcae2fbc25db918ecb43d21e528f9925ffbee4,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070960613,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0939d5877202979cb49b60d4bf3365cacee605c90316853f9a026be60c4ae59,5961fa031b6884f625426e1aabaf6082171793ac8599998b7c64f294537b44ba,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071011718,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e610a9a838d3df1915ed130bafd6fcd18574608eb09bc2ae20d094cb852450f0,80a0bd986b2366ad57e18870b31fb5e2978d45dff4dafb43f5fdb801a595bc07,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070947335,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5afa04841e080fc787baad7f0458cd5883c6bae655564404d29846057bbade8,b3e53a83147204e4ec59643c891d1e745555c5725cf238727ddc1c23b90543f8,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071222830,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2617210a238d08a601b0e219f959bc56dfa3a5f288b3935b7a05009fc98d99,05ab9cbda325a4c7d53683af453b404b96a97a282ac95cbe44a8d8ff4760a85c,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070688410,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119c4ea63a30f5b1e48c394695487bfad85ae1793ef6ad7229c17cd78ea50b6e,a29b5a05c85019670e03b09b3ac026168c3ed234a317adbe3b49e124a24c62c4,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071034663,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd28f11952211bde67e0ae0e95c43b759b2b0b792dfee5afce211ccd02d95e9,c223df2543293209315fbf3a6283814ca738a76323a8a86f9a95bdc53dd21cb2,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070924083,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af43a2100d49813d877a5b84e8f0e3af6db4f7b86215de74f3de9b6d14a439e5,3a466733be3f71f24bccef5e6f51a872bc809e73d04983046df776923f4937dd,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070930283,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30945c6c21aad6a9addf97cd3fc21b513787a768b1ab2de6c4e0ec774126da19,d5fa2a324570b6bd186afa0997fdeb0dcb67aac1c3f1d47fb748486a28455259,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069982691,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e055ec4af28e50527b2acb84eb1b364f9750b58437c25a840aae8c5def474407,f9073d1ad4fc3307d6afaf25c46e1b14ea3af2b804f3d21f3950054ec6694220,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071051711,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26a4755d55ad7e7b6fb0ea93b468dfd243d040e30951054d8bc0461e8c6ba38,e6aab59677caafd3572e70e08a4f07499d587d933695b7c9a098578cf6a19e2b,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070914275,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f59f00c4889ad03c7b343a2629fc5f76dd98bd82c669bb3fad9f6af90570b94,b95ec945f18a1b71081e196d37ca3db50372c3addc225bea2bfc5073a2c0dcb4,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071167227,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5999f13e3cfaf736ec5efc131da37e95ec97137c97fa684cbb626a690c4b12e2,beeee3db428b064c2746b002ee5eacc34738d4dfd238689871ed9696482d33cb,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070772309,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a64d13012c685ec1b1e57af20252a696e117076e3f305fc4f7c78adef07f7f,26d1aa69de74be453ba12acb92119b27c79a01e28882badf96fd430e35e4650d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070664778,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9738a3c6943fac7dfe61b191ba23155c805004220c7ef7d9dfcace17d9b0f179,3504aea1b9bdb4fb39db02a011a8d0e9f1a7235bbdc53159c3f104545c50ce75,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071304319,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd4a63776e99a8701aad19f20001271e03e8d05f97ea786fe4aa7d9770e1dd3,9b133a32012f9bc8af2d5b6e8e7341490e36d5ee0dfccb30a3b135c69dafe5c4,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071547324,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1e5e3d0b2e17f6627d4eed220b341b49c233e89d54d4ebfe9c5f67a1a5a490,5c71e68b0b2ca9dab32e0c4d1f99be00c4c135f9d49817fc778ca1164bb9e788,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070323757,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7532efd8c66862e7e4d8bcf62be500ac0484971e300e7c21b96495518bd22e2,086a299f47d8b62fdb3594b77fc4d8f34f0b59a0585de0ae4bd11ae5b180320e,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070993176,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd79aa2d344b8745dbeef33c5a3aeae0c2b8ac199949061a9eb20f4076ccb08,7a1babdb1f4896ae1fef77c2d1d4857047ad2d4468dc06c8a8e3149d50bf81d7,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070960631,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce087e75c6d539e224872f7f6cd5ee79a565f4a59e0d9178c5ae7734bde39e63,edfdd3d24a2b9e059fc49518e96e5583cfcf4d9e9dd0b2186cdefea155a863f1,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071172933,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e9205358ab45f29fdb1ace7603ec081cf25e968d183910cc5b953ce586fc8f,58037fe5d0c139cbfe6d1cdbb697c75edc1b09b618a10118c4bbce5f346b3820,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070772303,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48319354f82bab89af55cef3f3652d41b031e60cf34f9e2109daad16e308e0e,5e5ac277c248d1d9d32539a73a677e33cd02430032a99c1451a6ade22e2ce9ad,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069972245,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532d959fb7e8a510cdb31c14fccb699dd431a044da0e0dad5309bb010e661c20,edc76e29d6fc144e2d5efb6bcae8a994b514422440a50eb233c9c570e03dd71b,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070932296,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdba030bd8ccdb2403565b6739f1c8c9ecc4732446a8e8a74bb0798006ada5f,12832a03824009ba6cca8fb5a89ce835d7a1ec700339a9903c1e6bace9f0aaf3,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070206686,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,748a4d52d811bfe52f71a5019e095bcec612eadda9fdeed02c824c2065c0fee3,bd9635b8d0afeddba107381107481a896ff44de3f4b235fdb3be4c068e2f5f1d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070589561,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c3e65298ee646b250148c553868cd414b82417cbcbe52f84e18e3130caef03,94744538651355d6b98a024fa863e13175d804bf0f678d38b7303fd2eacba64d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071167388,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f3a82d2008a89ceaa71bf673592ac32188efb8002be7535e019332d90cfd82,fe7ba1e6a3de21cc94e738004c2a0228b51264dacdc3ebe3167f122ae5cbf126,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069949151,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbfd7e1f92586d5586f1d8d44844b24477ed7126e10baf3df4eaf2def32e54eb,68c0f9bcd1ba0cbc8229747ed68a7e179895a15051e76560b595214b0740d9cd,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070977791,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463f6002c6551eddb4681024b6ec18c714335c88f9fb70ebbb89a7fb3b8e21a3,345d9a729ea29d9c8bae64bd2e7a820dc7a3d670064e7c6faa9d7939dd373e6f,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069995421,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfae5b94501aaf2c34756980b028d4108428604125b2841e7c57904d9d796ad4,239f8be01c80adeb7e43325d2f0f2cb1bc42cad1350acf2e7a8681c149d54e02,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070907051,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd31f216e649be75c757fa30dcf0df2c61344780300e36e505b8cedfbcc7de7f,9f064ebfd4d97d7552931f4acc63d3af4f3ca5d6e19fa74895948f1fdb626382,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071197676,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c97282124308963a283c6fab063241b6b2dd4b5baf5b01fdbaae72f19ed967,5a8f90bab03a278e81cb2cab12f1e3f2ad1c36b228ca1ae63b6f339cf52355fa,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070762076,0.000000000,0000
336,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cee6f8dc47ff5fb8a70640e3110826336618e08a108933dd39e7f77087fad9,2b5ce085512f16ddf46d99166454dfe27da6adc419b1e0aeb20f1615c2079819,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070893507,0.000000000,0000
337,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b61b8309803fc0c28d3b6e7c0d7511aa90c4bda68d72f732f1e906875d4004d,c4b2e48772bb242c273b45eee20e748fc9f6c1717816c910274d0c9e1c2f9adc,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.072092030,0.000000000,0000
338,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92505115946d6f71daf33dbe6fbf2c4f94a8f81fc49090aad0e9b70fbac6af10,23c6252fce68f2fa740471f527072dfe46819a989ed7558b691a2b92d07e8f69,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070932512,0.000000000,0000
339,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2eca6f935f66735bda76bbb94a36c60e90042030420068ba96c908fc6daf02,6bbbaf4831f40f1f6371ee3784c8e00d31196c4fa03b6294b0e6709e5dfe42ed,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070842815,0.000000000,0000
