id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf24b17173a7910e74851d2d031c9f3950994728a6f7ec866e889189ae62dc8,1bc5439f76a7999e6ca5098e9ebc598290e66316758169a1e9ed6490e7835970,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,73e15d5ceab7b8699b4b1f3308531e926aad413999d0da18a46eadeeb1d9e55c,93d56c93c55f998b1aa410ac625baf4d4ee22bfeeb99fc5cbc6b620ecc63e2d5,0.041802469,0.079178682,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e543c62a14942979b49cb97efab81c9d94d69d30e2daa918b737be1d89b07362,1b5b224e9998fef254ccafd738c7e5792db065547a9d65fc975782029c1d02f7,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,62252f2ef1f9db1d53420803e5ee151db361b15163cff85571b3dfc45fd17601,f74cdc78877e04e9e215f331695c17c637f9a5a23296bc5009a3b65b35b40143,0.041800304,0.079213007,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d22005e9c471b047aefd8fdbcdc8bfe5aaa8d712b20cf664076bded0ca85d1,41c9ce3bf0bea1c5d0a37acb56df3b780cc6a7f939d587972fd91cb0770261d6,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,12ef53f73d50310553cbf6cc593f7e14f433e9aa92d64851cb39c775f6db1d5d,f7fc1548635f15adf7fa0144374e83ea3d878f548a62544e9e2d4ffbf29a303a,0.041800769,0.079198252,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06d1a9da14cbdb104d5c98144280ce689369b70f65bf632e50c0f97830e3071,bbff9dc930b416fc153245d0e0cb1b12c639dd9cff904ceeb8e5e9c84611eb7e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,53079cf250c7b865872d23613cc962b9da6deb776f44d20848f720e07afeeef5,b90b850ced284d11f6820718ed4c71f3f2a0abd9c3906fedd2956d36535f0652,0.041799936,0.079197463,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a11b320f1880120f95bc25fb3283aceb76c9584f0c8cd4710d2277156881a6f,6949a51011cc84d39afc6a99475282ad247941643a96ca467b016f5070a2d7cb,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7fed0047f1c277dde11ec421dade8ddff4587e77e43bbbdd42aeff5a593cdc5d,6c14432380ee5b89f6ccda001ca750d4dddd8027dc2c034a2df2971929313be9,0.041785409,0.079199481,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bb5bf6acf3a14cf6accb77f12ed2d67958e41293e8479251119eaeeb7fe881,d5f9bc334282ad70e5fee837d2489957cbc920f715252513ceff521b8986b1db,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,030357e9c4307dc8bef8f1b39e60053396de357608893af459138fbba4e83b25,47008ca7d4f44583f0cef69bb7827849e381b38b2b46f6bea34219efcd3966aa,0.041799591,0.079214376,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba409937b04f547762d00ff75121917eb6f544d95e55191f6aeba78afdd80c6,0045a448159e7edad11a587ea91605c29fef44ffc3b63e0359e7339f688a39ab,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e539f00d77603516b3dc7a2448f5391d49c27f3787792ccbc5bb23bb7564d05a,4940152fe2c3c7728f9f8560f8d99044a62e3bcc33b8be5b459e000397bc87d6,0.041800396,0.079200204,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612e6a782d76424b3609a8446c289eecaa898795cbbf94c223840ce2a37543cf,3cc25a0864178ec6e16fc05e9656b3172cd7c5c7bb501c8afc9e792a8f9aa388,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,8b7b50a7b02ae947cc804714625f3792d9dfa02b1edfd3af452283ca894f3deb,5c75ecafad50efb6a39c0e55ad19833ffa49b22ccda3b0c58d5039724bdefad6,0.041803293,0.079196597,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95744634e94122f00bd561f2bddf07828cfbb50d7640091bd72aee3bca4de5ac,d19a803ee3d2fe4edbb1672660eb8e9d3dc691c4551dbc91fed9a5e9942a6112,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,479e15c067b5aacdf06528d9551f5c4b17c12631d61b377c2d723ff98936e132,775fce50cda37d7950619ed0b2abff3e5a38c3fc62cecbc30e356d44d5332e42,0.041770597,0.079196037,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02ccb0f934939164fdfbf8fa98a90b9ceeb17a85f1a4ace359bcc8c233dd952,87ae32663eb358e35f84f249ea96f21820167b2cebea0c596e9a62d4949e00c9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,366f24391f6e908a924a5c2f3039d23b036e9900b49cda1b9ef1d9305204b603,749648a4119c26e397931324261695ca13fa0f4ccf1bdf9b6b1008847f1edc43,0.041798890,0.079230234,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2b0c82ff6bd2af028ac8906b5dd83a51bb81902a0e91fc568fe5d485add096,cc1bdeb4a766f66aa9ab20bc83aaa5fc5fcc2f2eac0df18c926787e3770d16da,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,727f4080be59a0b5c6415ebc4c4d413f12f58d5019a4d2508294fe6d9a4ca769,cbf0739556dbe46592dcb8de9d76a5b6a4632961a03c199a663d561f3af0348c,0.041800269,0.079199048,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870347cdb19976336e27b2cc8ce7dcee30947833493967ac8ab396f85348a52b,e69b7bf9c487f08bfac4abcf921621a4d827b8afad572fe5347dc76110d612f3,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,522c96d806b32c289ce38cddfccd01418e09dd5bb279abe84c451efc188da4da,f14461a5c1f9110196e9e11e2cec19bf10a66a5a2123b748afc0e6a13b3079e4,0.041801690,0.079194984,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da158116119627a06cb32a2566c4eccf3a03b542505ef90713773e16a47049c,77b1385d4f609f56693b31cc0d73a4674f109330226fee26a00275197a83b00c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a8315981cd2723cb57207548159e3a5826b49d429b1a5647e68be6303b5e9587,66772eb7f6d9943193284e3bbe85789a9cb749d58b4780acd944d9db5e766249,0.041815044,0.079183404,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef512b3a3a5522022ddade2562cc2fece8560367e26545a07dfb4cd895f5ef27,7467cd9f9036127018a1b4b557916cfafc81f290a568725976323211761fa6d3,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b1d5ccb3558ee1e15040db7d44dde14b9fe72170cff611e65d9129d839a02d55,1e6f537bb34448f600411d31da27514d10c5c16416c8d7806a6c0695338b0159,0.041800609,0.079197908,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6dc691bbede98222d28ec5d0fec6205feb078f66391a26326d6523377fa366a,e15116d7997a421d36d78347c79a50fcc0e57b8217a0fb7ed14e395122d80185,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9200239f9c6bbece515c1e0133b98ca6ef4dbe77cc790dcfd1c283888072c49b,4daa0cc689604b3217e6fd906598d8d9fa492da09f9ba41510641bb0a68de382,0.041816007,0.079185064,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d44d1e228f4716433217757568e4a248a17ca02f8f4f6599a8453129671936,75febf9a7985801ba49bbc6f7d2571c0821317222251bda766213cd74ba6bd67,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,ec1ccfba1ab1fa3e4c268587dc91aefd80f59913d98b539404420ac86059aa50,2404bd24432ed88c4ed69f9a02a36aeefbe276f46ab395118cec1af6b7a27b7e,0.041798942,0.079183738,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51cbf62947e0ec3f05affd370c9584aeb21b970acd229cf1245147083fa60d5,63fb42b7fa9520a2b0d2b294514110b928da06ccf6f476cae24e1d4842e9efe8,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,77f28132e9fafe7105ffdb13bfc916678e39bfd45d8cddb73ad836f38613884b,23b2b0fee2860ebc1ae6132e199931948ee82b68014a4fc70bcea7f72e8926b9,0.041794437,0.079219061,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026a6c43ad8fd676ec662704b63bb4a3e4da2d765ae107fccc2ad10f71250869,24e00d18081f74b484ff04238c4fbac44a6d6c37956f3816e1d1a9c8e256a8e9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,741d69f0d4b19869428894b9237cb3e3b3809494002968e295963ee04147773a,6c6f8270dc5a47167eae776adb79f89eafd4aabb466741400b1cb827db683a19,0.041813407,0.079185944,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9323615965130275165b30fcd5ad47b2781ef458313ccd1b16ddd61bf358294a,d6703d9006045682b37c041a9a1e0beb6762ed27ea3ac6482c1433e2e205b526,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,444cf620b554cf67cb3ffa6d4637530f735b8c0d51d9c2d4ec12b990e67d29c6,908527637937a183d775b9fff470454a3f07aa7113cb6c270273d78ade0cb4c1,0.041800929,0.079198785,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54149b236a7345425ee94c53cef839e3b93eba10d7681feb8764a6ecef4ddb8c,cef78268138aa8164dc5138246e72ae03c73544d8d1798cb0fc2a4e828ade975,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,0da7fdfba469df9eba15315aca400abec2e009d1f726049f961a77177540a8f2,41e76fa0e1aa0d5d3cede610204a0cba13c32a50ec487b0068de2c2e16f47a01,0.041812427,0.079200438,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a47c6a5294e578d578ed1bab5214cc0c19b780fee68652ceaa98e4e339f54fa,26d448bdc810e043130cfb435a8dd1b7a0a93e16e5cf02f64771747d26b6cf7b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,424bb39ed884fab3202fbcefca42816bcf390bfee33849ebbd43f3a8ba38d753,0442f7b8f192831cdf1a37b9afdb09ffe80d1895edb6f94f779efec6597364f1,0.041786084,0.079199115,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3cfb7f78a74616fa13c4048c7eb254a26f12970b08063f84e52d305946b468d,1eae8d735d1c112672307cb227be3c05e791099e1349f8cda0f67e6d054e80e6,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,11f9f8853854bc5876bf03c0c12d14b41fd3a54bcf6099ac3cb371bbf3e4e09c,429c951caf49cd590a4b8e98fe473ba7edbbfed03b7cfda07d84148377d06aa1,0.041786452,0.079212871,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2472edef58972bcd50611166d29041668d1fd6505804ae40556980629ebc4d,028670e5924afb861422ec86c86dfa9ccce9a57fa96e26f4cbdf567befb995fd,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,0010068092dc571e761a9c68bf9c8f46a3a6d82a6dbbb56a8dadd508371aed28,b05a65d108a91b642bba02beaa626ceb469c9180854766d0ea5f906629cdf2fa,0.041797306,0.079203279,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed6938615e4acadd6536c5231814641b372692fead991298c075820ad6b0554,ba96e989ad036359195a3de588efb88f0b7f3fd0544f9daa389f06b895c2a8c3,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,61745dea4f7d276c195ba0dfff316f5f1794e102f97799874a9624a3f1dc6b33,98487402f1777b6dfc73350dbc17da8708fbd1c88f5268b9605675b479656258,0.041802113,0.079195981,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e0db4c8f293fffd53f70bac5fdf26008c95d4de17e5d2f9703127a00099286,852b426af722328dd38ce81e345ca43c1a58ec29a54b13d3a20633d438e4d9a9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7894ab345d3b1cfcae6dba43ab24680c4e1539ba87c2228e27b32d6eff964d84,c3730f388ecaa04e986866b2d9169558acbf7d601a855149a3204d282f92ff69,0.041702198,0.079198047,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc8b583ead60eec2816eb9c576a4c0eba6a142ae1da72d4f5b4717e48729037,1fbd36e0105ce421c3bcacdf17c3afb5bd1f39688ceee69a6dcaacabe4545813,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,03ef2442b55468f20de0537d3998b9f39ce9e2e01d0ed379fc01deec2e07866b,308efa7569fc81c418d1705e6a6cd899d90f36741f2ad61a8ee120489eab7139,0.041799274,0.079298677,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab79cfd66fe5028c7ed4be8ae4bdccc3d7b36840546e508e5b75d2d5b8b9c45,d68d0c00717d78cafdbdd50b10f6cf0b0704d9ec07198c2a2da249545e0d1904,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b5631a60babdf97849f43df45737add7485b6518af1142b2af615dc320877799,cd9e339d73a7cec7958b288f4f06842b3c470e509bb61aac9ae242bd55526c13,0.041815820,0.079183528,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a6e05eaef6dd353fe82106d677efc3dda7dd8c082baaf14469b7480ac87545,24e0a819cab67f46359fd5cb1a49e925b9c3bdd3765e18e2bc0e423e8cf2b68e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,af8bc318eb0b53ffef441e3e11f0ca001160ee65c05c23d6ae5aeabcde5ad38f,d0992758e27f5617f6fc6f1bce94354dfb6702c95d5d3e57c7cd94e6e2d0f243,0.041801355,0.079196572,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167bf1623a68bb07d2e015486cf12ae859cdd0b9bd0d640655e49435df3d2da4,9df08a2212863c9c8f6937e2451d96c24eac79026cf3a7455e9f1a0d5f8c0581,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,82fd5e8201b6c6928db98ab6e151f536b258cb4b8d46d5be6359a100b16a0aa5,930ae76a46eba77bb2956df2f84b8644065a179a1a2e2f5572c2c015e4c78c03,0.041796465,0.079201892,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fb300fa0e363ac9528877891bceb1aba6e2bac51c2336c657a91b4746f9645,7a5961fcd24ecaf26936dd47bca3c746074f7b959c5ddf6669f30c8c9bf3abb1,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,8bd09983ede6ff45771aef10cdeb21bfa1dcd31774ae7ce85ac716541ff856df,1151504e405573dcd43447ce8d06e35642f55b3c9f324b2bfa5f989bab26183b,0.041815337,0.079184107,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e983e738179750eccc5b4548f723f5546ee5b8302ac81e77a1d607d10af8ab,79c66dc880403b7db322fcdc094e0f5aeec08c2682a51658955f19ccb947a717,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,caf5103a2d1c4e1c353c3227ade5fd88a9e5ccbcddacd349a235713c14282b77,a699a7496b73ead08f6cd760bdbdbcaff9695a25231aae21c6beb3b0bbf74803,0.041802742,0.079198343,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4921917c03157f491626bfaa53063f2f22b27593c4ce1e1f5e981d72ffdcad,72669f31cb5cc4be67b8b876bb04970ad0597e3a14bc670c786b8ae7467f714b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,490ce81cb030d5f8241d2d59c9e9b39b721341207bfbdf2cdbfe5a0864ab659f,9de5551b123f03ceeb6275f481f13e6a80f9fd461beae899f13a3c4153cf2a94,0.041813640,0.079183131,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6338b63a7ba0fa4472dca175e44eebba443ee87bc5cc0910cc6b6d59cfce9e42,0d9941bb9bbb3cd49a1317f2c58a2f9130391d7d41085e7a58424d342d107ecf,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,6ecc81ec0dad2374563629e7de51ce2f092b8340bedce8065648aa935abaf7db,0b432cd885b3d4b113c74dc90a04349b14f3ac01f4568f9382233c3955e730fa,0.041813872,0.079186397,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ddf641c6cac1af4a7c8642253456c1f0d8f6f9d33558872773b267cd5cb6966,39eb23403f02701a527fd731f68de9927ae02691722e5e1dfa23f9a38b62af2b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3f51958fdee6db0ca437a8708a4a10d6e6d732c32fbb802d1ef3e0b12374b348,05754f13ddfb406d7241896acccc07ed627fd7b18fea668f6a29e0c314bcbcad,0.041785698,0.079213388,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb640e2c28451bd7dacd40c85d539cc1730d0c059cde455fc9801b8a906cc8a,612111b9f9108fd95b6c0a5c39de8bea9914df8427ccd707ea90b364a927db3f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,376adbbaf8cf74b58896b6856818e1375736dd0726bd96b6dd5c5947adc00f25,3b2cc859aee7837a993a2cbb1caca99ef4fa66a0c018d10471507e813a11838a,0.041797541,0.079201052,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e112f24c205a78da52b496be280f5af09439bc37f0fe3838a1f73820854a4940,e36a1b95843dbfad7c8569d4a0fce008dccc829e9f550a7ab670f9e73bf3c7e4,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,24320e5e189abecdb521e6d28f9e21def1df10ccc063dff5ced97f960ad81474,5ea34e16a6530c41ab82a491ac89cc06ccf811a44a208e2d5cdd1ef1429dae2c,0.041814635,0.079184814,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483ed1d16ab7deafd907e7a81c3667d254603033ddaa8bd15c903237660f477e,1577c6ee799136bca269b9f9b682a51d20b2371bc2becce5a2ec28251399eedd,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,184a87e355b6523550ff8cbeaf2e648763589649645e54d0f21465bd81eacc44,5a00b95974832283484084a7f36a6737aeb791eaf09504a638b69fc158463403,0.041813777,0.079185394,0000
