id,algorithm,hash,digest,signature,e,p,n,duration,return_code
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eeff2ef96ef570d5461e104d4f11987778a7421fc8be5c14b373906e937f7e1b20fa7f0749a79247f1592df99e4cea674b416600640362c3b2e565ea3662fdf64d3a00d1bae4e2510d4d889bc102e39c8d54dc90062ae923ed61b9c0f6c22b708f2b9bee2fbac41c08bc07e9ec0c71be908198d47a58227d20cef72e12f82af938e1c0d7873c11a880a82ff6a5e05f36393069ef9274251dbba264bac13adf77b96bdd7fdf7a1a7e0ade4ee47718937352ee9438581b3070f5c8a573c8201582cc59cb844562ab90d500d347e0236ed46855c3a9411f71658d31db3c93f53b4d7e494c4cba59995fa557e904fc97209a6fa88fab4bea99376479b9ea730338c,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197015953,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0acaec737df4179e20a5cafbc35ae2189d0fbc5e0ec520edaeeda422d31091d9fbdcf07ef77d5c077346dd0977d6e51ab0a16fabaa3939428bc7b3726e8c7fde5122aed2efc1ebad12128abacbb258929f9626ce0c0f7358b33d07a3f8eb3f844948b99c98c1e6605f81a3b06c277a41da3d5ed3cbe31e6b2812d64c9b5a99254992298c99ceebd40c6aa494b07571393c8519f552dea63c01b2a0e70ada791f80f5cd3f6e6968c0eb78741042e5f856965a7a7d10146f8b2bdd8d380013bcd6865540a731af1e7f84cf6ab803e5c4e2b56c01abdcf69283311932f7560429fdfe6a0d6cfc6e93a48d29647c5510c6016435a903443a69173ab51923b3bd9d58,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194986532,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003420d9205f01890a85497dfc87adee9ca9eb008236176e6d9bba950dccee8c360fdb5e3d6804ea7a1ca2136c52e6b44012f449a7240415342a70940cacef40817905b247526eb6a686bc9bb2a593af8e987b9097d7275edfd8ccad2bc6fc764c0f1ef3a9dfc61561eb1da0c3f73585c452acc6c4ba5367e5cadde9687415921a063c7ef00a4e557ae5dce632adb3aa0653ffcd740a4294b8ea5fcdbdecf2140d77affff2cba1be22f0a844f6b6e1fe1ceb2ebe4577663f0ded7309a2c9dd497658b03ddff4571cb578632d74685c05cbf73b0f42b818b77419cc033fe6e5b7728118f330094570d8e059052e0c15a9f4d69e21648fa8cd7b39d70c35e8720d,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194994872,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff8174ba8256490c9d987efbce6163b2565592845ac9b8c5678cba1ef80b5965139139c0f3a77c3debaf1d8b1cb74eecdc6d9d349c1ad4538945608649c2150a9e4e96cb6778bf92713237114fa3e6a5e6270ba827f3d0c888085876d796608350189989ef92c2549c3eaf679954720ca1227dcc5caf724f913212f49a718b1b1e8739544014d2d6af1295e4379884539639fddb1a2cc5265af78888186b30b20c7b0253480d059436e38ec47cd7353aa92740c7d85b3691240f546f82fa997c6df278fb3e0fbeea7e4e679366a20fee5768a7de20394a8abfb923d71a21432a16222577b8b268a81fe5f36c9cd8f71fd9d666f0f091d3d7186a5646798efdb,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196016416,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e919e17f00d7922683414e8191eb4f04120b62da7ade339f4d06934b8a49d71722536e2677f79f280c0cc52f36d0db6178917d6451a0e061dc56c47fd2945772093410ce3350c74907e366481d8211d2a9c31a94fc3d4ec2e2db3b2866ba279b53a9080139284194e76b1a1402e37bba2b7c9cd9096f980f231b025ef85322313ad7fe4712080c2dbc0e6981f55945a6db9eccaf907d84cb100cc28c6c235abe4202ead3e1ef70596de700995e872ceadcfc1cfec4db811b0995a6511b905fc90125745f6df0344e8f42c223ef29a8eddb8f5b24509a834720f090b782d3aeeb402fd84dff4517bf3103823b78c717e1f865104503617d4c6395121a14511c2,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195003481,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4165a076d2e65c0db4fad41ef03098c1fa44add315e31e77b8e4e7790a985724c7e1907e7bc38f530b57273dc2d157c018247f2812bd47da9af6b5900e919ef6ea32635e5743cd211c70254bd41fdd6cbe47b3a882c2f9799e8010c6808376f9611d8cbd9623df2faf2517abfc3ed0a8081dbacb5bce0cbadf6c4b88c72dea7c9419a5d732c3e6f27e89994734bc2b2b325c39c2432ebd3bed3b60d666473e60fcaa1970e6710a6a1300a2303547f9e37e05eb0ae037e61854d32fd8842c75d90f7fcb833973aa1331fa5d7649df0710bc0618ed6631492aac757bfd90bfcc26e3b1fbf726f88e4a5ab4cea2a3f45105ac78a07750f6c2043a0f6e80b5c6c42b,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196000875,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8022c37530872c6ea0f53a3745cfc2d11a478359f47297cde36fbf54534deca55aaf2b6c5b09ef6381eae94babc42d05e38f1f085a5e7b901921cfe1a29a6345638af2201ca0c05c3f4a10117fb2001378c87c8db9436edfdef5690b71c9be12ab87745c72449d942cca18418e9b33d1bba4a75a05f289550c4763a026748025cf8909bf455cb476980cd0d80cafc36c454e6f8216442b4016fb77f58401aae968a73c0c7a5820b5fd5837bc307b118d3616d8c036a733ecd96ca850d69b73c84ba81135945a008c021e52c956a2f024dc607a5efc45439e0182e2cc17abe50402904adf5473eb976500ae231f86129f63f1b400ab8461c9a60ec7502479c600,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194976893,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea5b438417b2108b200376c3c7a3b9a9d9be5892de7b03465a3cee56fa481e5a0dff7db514de1236bc88b49a0de80bfdbb6d9fa9f80cdd9ce2c878850ff2e9896a1936e6f0eac15d08720568e1554bcdfd270b5ef3391dd3da8a68e1046029c52aeb3450f9729cc7b270041a67e0c529f3144cc357137d7342a9e448e00f51dd17f75cb7c55ce378f7ed27a214aad294f8cac654f3e281aafd4d12048e0c0b794191e6a836d3eed70f293787d488dedda194304eca17a9e1fd6a4add9f1f1c4b323f27539cdf2a77c8a58256d093dc5ff4b10303e47d0623747d4901246d54a1e43d4f48b77905bd40a1b62c49c8bc24f1cb228344daf8bec0c73c91d972f2a,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196021342,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1181b92fd790c2e7f15c8a94a2aaa2f6bccb4917bdf3121cba7eb5eac8b12d4fc46fa864ecacda85f1dbc4c945af167484a58dc05cf72da0f567135615b3207faf936a95b5dae7d0f4bd3dcd214a72c92f2cff4955a0b4a46ca03e30c8e858b3a9b87e77514ce0060c4960fa6473f8f6f9faf03a46c355fc29e37c01b9ada246f20f3fb2e97536406eb2070d3860b8e6308da180c0d9f8421842f18a01413787d7bc615e72612fe1e5723fe0d47da6d920b5449fe67cc66ddf0d91232b69bb864f91a269c4c45a3e089001fd67b56c7c7b4af23eb1e64075db6ea55ea1b418e909adb44933700997524e8dd53a3f20176e51c5c6fe71f6f6ea880a238e7657c5,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195015854,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51178ec4b7f629481caaa1c0fb3b55a1a4dee0bec76e74329a61320bdcedbef8292cbfa28407c4579820e2f7f72df4b5c544e42a6c2829d17ca3e129196d14fbabf91ad75065ff848a5b94e9e5626f65da85971622a20ca776b6a8e85b7a943f2ac54990a875efe6ad1da5798a945741a56ed532b2d56ef214394082ddeab177ce01c9278b7e53c7e5c39388c7d436dc062fe6c57166653f9d58663cbcb02939b94a86663123edb2696cb1afffa343c5f5933f8dbc43d83280b4de8d4636d03c39856c2140151113e30907a67123dfa19cc1c51848e529e2d3a78a59f43287515f90f7d52efb0f03f4b94a4d9afbc278fea49a199d68ff0a49dc6d9902ece09,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196000640,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9563d366a10e2bc510821ff86941607af16371f45f88a84d0b05e8d6094ab280e24c66ee326414d899bdde9370a2185d7936f6518449a486f549878a99fd2c3e3a3571884c7f678e3e5aeb85fc23895ba9db052380428ee72b25d7bb1246fe74e415b1f7310715aeddc352201cdc12a7d4ebfbe80d9a4f4cc879d69a594f400bacddef80165f1a89fc3b763de43c210e6924f7754a080a2117715f5fededb641f19ea037fc2c8dcbb3dfb21971940387b09098b0de51d2143dd329871c35523bae516c77e70f51765c1f6a73c3cde266d3e2b6451513f54241207c0e18a2df4d1e9abf0d32ff2d6a1c3cd43a83eb3645d4e59f8a4caf1753ae61a16b9c7951cb,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195951622,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06976b586cc072ce6bbb6258bafe0c566f8e8529abdc2ced44c230a7efed7c24e0068d0ecbba890ec55edebceefd439e54a727359196ed09e79f10b0372597fdc1ebaea3d9d2f22e8101fb81c0248eb069cd0875247a6247b3f55f00ebee2db0b6c97bbed1b69adea4ed32a5ca6d6a738a2714d7f2baca0eac3f7bc4daa502da6d88d968960972ef0178aa960d9b9edb1ea96da208fad5cd54e5237eb63aaa1a9f90c8e58c3f2a26b0f2ff2cff1e48aacb2ca9f71ee2369a1162b55fd64c972ff4add4b13529f28c2b5968372f2ac2afcc62e2bb1216ce45f3eb9b63d0afe012f133bf25d53920e5b8fc5f040b9a5baa071001cfd24a57f9dcbc0a905a3f4672,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.198043310,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c52f1b35b2a7aa54775eeef2bf47938d4b2c0e41ab1a6660b09278fc672f1a2cdf3fd07fa7f7b8c1936b3828cd515ccd2a2965bec76394cb81625a1dc6ce3c529b22a68a0d1c03e37b2cf5b509e3028668dc891cd6846e62c5a30b87f4049a10c7ae02ffb6e58c784fbc3181667c40664ab862dde3f640aa73152c20e8658076f857ea3be01dd8a87e6b00d45b6514667568e149cfdc3a13fb3e5a85fa3653cc90ae30453abaa7f12be246d57d8e7be8222ca49ded9913dcba7f96ec0b3267eeb7065e192e9b1630ade0a9e5822f931d3e89d5febfe7b8a8ed86863e46df933b2c4137d12da39396526447f9f386b3368abbb40407003615ff6caa7e8be0e68,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193973117,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906de5e87538a96b20e88b026f3a8f736019e7061a1892604edbfc18fa8ced110129761db688a84a3cdd29d303c6510d8e6833261bffc0220a242800b54f97cf2a9bd35725e2d81072ba33a42655f41c5f1ab0d3213c6f87d4cb4d0da950e8a54467c12e1dfa06d7f949f341c9fcfa7f5ad694f9933ba0c7a9f69db601b26d0df8dffd9015cb0efcff0b8a6e184945e59e63740f657f2248a34ca1bea6a0c2df256fd888b54f4e20c77d80d1c3db74da420a087242bee3c97ba7970d5bea436a7c144cd45fce5f1ca2272d7e354e207ac31e558377367c7fa5c8915fb27c354a7b643fd8df2331ff9a845c91d25fe2900c8567b546bb8627cfab3334617d26e8,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196992413,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e49d4e8c51d0a412253dba75474c653695a9945efcfc760b2404550860feed214a749c5f614a289896122a092b8b6204cbc7fdaa69c53cd3306d0a92d8a9e3d07eba07a42743e4bf30f45ed7bbda56ce5e45d8c1ad6ea14521c0469fb7e821a3588ee4a452ad61ae2c3e40e780acc23dba3edb6881374b7b342cca2eb6227750f7d851275fb7979340c9f0d05592310ab5156bc5572df3b460076d6f047906426b40775fdafb0d236308433f5283093dad7fe133c77ec732bd44a402b54dc7728ae350f63ee0b7c175fa9b8fe3472434c1e31024a14782130b46052fbd9abe3c10f7e3244fb79bb21b1f19cb40754c3a41144910548a78c7bc732d824c0c3b9,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.198013854,0000
