id,algorithm,hash,digest,signature,e,p,n,duration,return_code
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f6069913af52b6d34072e6cdb2ae93433b58c21bbb42a4a36c4773121835df39a59e26fc7191b3c3379e26c74126172e5515617a0fb9c017b4aab909fc07ebdcdd6cabd4f2eec46b5da2ed0b62564a46be14de6ec87a0b2dae14896353f230b78b4084585fdbb72a29bb89f04df715efea26c6ecb06abff53fcc9a12fe5721,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095029892,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c085162c8eba8c1ecbae042fdee0a2a69156037e76f9b33320e19b7e5584b6c71dc1a42ecc68ec1790a070e8d2de1233a3f4998cab2ec3a94096b5e93bb56b4b47cb61fb616498c947c1dba0da308166325b4911da194ae6a726bb6faacbe28c200028188998e7d1cdd8a78deb1d7dd49a73754bb37d718c1dbdf3855446ec1b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095969747,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1475b6348a821df0e947183718bfc5d4d1111261ffc12005024e59598f1f4fc92f1f350cafd12403b78f6b3e7c339aafb99710015538b1e327550fae42866c0adffc39f5df5d4f16053581dbdf007af423c0a2bbe2d269dff6d5ef9cf0c855491bdf6ff710fff2c427f50c0327b29e9e653c7038e45d0772eddfbb9b10adb7,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999701,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88eeda725e6a9c1315a86c85940bbcdc80838aeb0e42a68e27158781f57c9f92de1122ce2ec9de41221b60e2d611b7243c5b1b6bcd6005ba520098edf5628882c35eae744b484df2b0b1976736f6a47b65ee24a3119a0692c65f05002b92e716a65d918d8a85a0de3bda4061bd3c11daf7e6de41ef004be8a7d1e95aa1b9b5c2,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097000887,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf2110b02c111cd4a649c48c1d7687ed8b7bd29fbbc759f94a56f7c6390124935ef9df16bc309124c3de651398a54bdd91a635c53d5e243147ccbfb159a4e215e4fe9d2c3bf90c82089cf89e71d0e8ff9f5542cc0d8b44a1352de5d4ba98c2576177dfc09f283292987512958e8fad8544bda2f717964ede6e198b08ae2f911,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096998167,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68581a350e563c739df8df0b7c9d261ccd39820f8d09c3d7b20a094614feba5d509ef371a92e2f44258fdf1434d963d8a9da8c0995fdcd6fc09ff2c201d710e1b1161071dcfea93122aff5695840cc86f7125c95baf6de6064a4947ce3509aa732facb724daec56186c4ce2ed367132229bfe6fc6ff6689613e3aa3f18847d8c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998117,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9593158a69e5e03814e07dd26d5e2f86887eb1e50e1c80cd9f4f3109c71f16e363f422e47df8296db72ba29558fd593bd192bb8209bc723e8681ca184cd82b6d6fa26b955006ef740bd6f9b5af745703ae5c3d1f0a0bb454bae88f23c0ab01b37134e1386ee8722ce196bc4aa36ef5b3a547e288504d8674d01b75eadbcbe38c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095029329,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8bd5fceff08259216bb541e22a93ac423632e9e3294e4dc677293440913c1397edb00d91cb51238ab237c418852bae91e9afca0c2ec465e6b14899917812e9764d1a455b2af557059275eb2d8065be8477741594f4a63971df5b46e74f3850d7254a5c85a3091dfe49ee3d942971b80ca242ce23e543df9e63b72348677ff7,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097941813,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f0573779c0b3c79b1e115b01f237ea2ab5a3947c21dd8f0ea950ed53dc4a6d79fa9b5e323e00f44f0190d591770bf3ac16e9295f006d93d49575cd65be9b740d2189d28243da5f1ec4a44bc0a93a9c9fa28aec8cecce4bda09f67e2dda1f35bda0ca263db790c338eaf161922ed5d1cfe87aa73ac9cf766e7af041da42a151,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095028552,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfca465ad76752f2eb1351bcf95acc138628b243f6b24e7edeadbe8b675ac9fb1f4cabc28cd1e4962e8e834f63cc055e616f2c22cf866ff0d07166bc6f82334aaa49cd211f1775a7891ab2a0039b761247d2c43d4b3a5a8fe3eb5099705d71d3720c35b2da7ee6f2da104a5814fcb5a151af37ef580bd05044625a4bcd62f6b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097024653,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793a49e372303baedd14c023e1024c8ed6bd0589f57efaf237111e1ca4da7e3a17642dbf14dff89d2a109534cadd6af5e18136178d69120a9d115c834bfdb74c1220c72dcb17cfbcba93d544fc8fb6463df757cef2d6f43df1a1cb6684bf2e1e2d95d66da8d748d994df5c468931b24f0718d4fd78e42c95658bdec7bc5e1054,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095971888,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c30fc80c8192ba39500a156898912f934fa25f6b5d5edabcd69e7d264840f8d9e0415f090f931e19c6652e209cef0465db568c40dc95a80fce051ae21820aa393bffa469230c45b31ef123230a5657982305c774a17fc6d8b985651bfe63a54de3d27a70bdc3cd027e8fa7d190e5833c7ffb1f203b72d044082abab13739cdf,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999379,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cb7913297e8d78e3d80609691cc581f79604a07bdbdb687a2c850c0cd0ba6088f46c19ad3e905c8cdd9585c6862ba24c6693003909a6ebe1daec3cf3b1b2f548c0beb4b1d2e6f2e2ddd0a8ea4140a2dfb2200b00666ab12d4b1cdba7aad5a190974375244971e78dcd7a6149a260658f9bf7a027864e729a5f71e65ef9be59,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094997537,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f003ed4a44fc714e1fa1f7c9ea9f9af48355e6d41fc705dae779476444f9c3ae1f236c8b9375186a7b3e100a9372567cf098c6765317ad9dfa1a63c19857c130a9124827c06992f77bc4c4e060a78b4d54d75ded0e07adcf6b1135bcad1f09e016bb1229f4029b339360907d35c26b60a2e8d83151c31cc1214cc78272f7177,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095002477,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56af04946f3bbd55d3efd889d8facbea28eea59ba3c06ffeb259f8b9ec52d063063c5f01dac156455776187df26cf2bee401315ce46ad42b421743ff927270b1ab5cac1c80926cbf69266912c39f325dff1342fd1df05594e9d85c4be8f4c76dfc0ed90fa2f7555eba45004c9b11f653d278369a4aed356332334d0d486ecc88,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095997654,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bce41e5e2051db41e54021c5930d3e22009cc72be6bf0018a4a9f852c88ef652bbb5d996510a360d462c2ed610e24ee2ab3d87a802de73df02db49185a4354c63497fe85e70b5472f0f62c8680df7c202c74893edd81425c0d66b7af6644314063348fff86a03726af64c312c7cf7326754251397d28fe7dbf805e0282cf220,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094014147,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f18ce32933714fbfc4f1a15fbf46e4277269f1de4e69959c20b64e5975bcfc15b52f3a3415400917c6f7bdec9ace3fa7ea849c1abc0f3c92b02eae4f13636d43f61b3aabdda1d72fb40da5a4a3ab6041f0fefa2ec780203330b3216179f8a502d2df934927757787bcb05d338cc0eda3927d8265d4ff6c3d0dcc14bab138474,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097013827,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766067654fada62b8a420cbe4ba328382dec506ed45db1fdd1a5401261b58d23f0e0bd935634cf7b401159815f5a151dd29512ea6772af3c62e596da352c4739f5510439d8463b09ccccc2e3ec1722dd511e15e10b060a281a601d60472f60944e742a974d9e7e38ddca2a184d751967379c6ecb823982a77b510825367b308c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094973102,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb412b98e025ccb1ec6a069e35bd8295f2dc1cac9a346e429f4ecc50f5ec5f7b3b5d35d24d10a4d1c1e8cb295ebb47cc84c2cf3786d2c50b27f1ff949f5b51a30807c06dd1a0a5f615e64a733f1a7004af88248a4e0b66373c9b26521d369fbc51ab516e41e07d98ab5237f1f335f7cc8d810155a13e50417d8dcbc682a13b3,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999143,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2017ae14cdab20f7aba177364d8793463f00fe127bd0e9ff309f3f076ed2b4472041cabedd4c8b6fded0253eb5ba89722b6c6195424a6f2ca5326b3c27e6841a2d54c07411ec3ac8f11b9c650c13dd1a624138be19414eecc5a3c26e9f0907292385f1174ef35de92807d564fc3375701114e35d88451cd05fb6d33fbe120e11,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998412,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be34e0d718bced1d7410941dcf71c26df16d53a6bac31f1ac7463562a1ad45fe98a2feb2e7dd270afe6fe25f67b7b52f4a74b1aedf563e0fd7e3f6acdf20db848d6ed61aa36061b6ee1edfaa50fee01c040b796419eab49c7e6c140c9c927cece3ea862aaa4f908b26b4af5f07e8365ec6eb08adee9d0a5c51f24a87494b2f7,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998879,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888f215f7144ede7ddb2d8072932f0ba0f9ffe57417c8d4ae01e1d95e54a8a314aeb2b41c94ef243e1baf275f757cd17c7e23277ca75cff8cbfe07669cb0a08c63d06538cb427215de55be9b04776535569544237bff34baa687fe7c28d65c5abdde212d4fe21d3e9b1053207554cabc9478032f80cbefdfedb7df799d62c1db,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998085,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8efe9f19c3056dd7aaaa25d5e2614fe2b6170ed374b4ae6747cc14f6145e6e5a53814e024a55047aa769d714f586c4ef8cd66d734024f506dedff7a0408afe12178f25f7df5366ea0c8931301824c3bcea109a05ee7d4a959d16e2bf2a062bc0316868a7c89ec24c731f82a605f78f85da69ecaa0d405e6df2bf2ec784ec1b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999071,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656f9d86c28c5256f00e808930893fec1465cabe5c0d045d5c467cf450d2bc6eb526b08d1f021d25cead4889e8be606a151404b85080b65dcb7c7a541d078b223ceef18de66c88e9a216b55f9a8d624eee5446ea2f94d793d8d43616e958ba0b52d7db803393317856a180e2abcd8326d687254465f33e3348b2a8ecb01da6a1,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097999523,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530faca5cc2fb0450346213885e80e41266015a06646d29298da1398ee7450a4a6044013322559a7bd6721de9765d9851d910894c787e5ae9d48ded521274b14989403f944579def2b4939ffc56b275efb6a06bf4ccb28649e6de909cabc689f03fb35b560858288e4496f654876687fe1a8e012d13756decce2d1748a336473,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999600,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c41c9c84a9d5f428e7456a62bbb78d0836f86b6173d11e7cddf8cb88c1b58ac40105ea8f82fcb6745163f72e5a6ae5dda299164d2406906cc816bf8738c943867d995982260ba24317523da068cefbec80accf0aa95a896e596b5cbb59f1584f615a619208f5e5605333cede83c18e02d8ecf8a0cab59558543a1132f63b97c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095004472,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676c5a5d368e4a33ac8843034fd20d7fe7039fb6a8b6f1538a3cc9b3ab9f6485ea5856fc66e2709b6e6732d06db9769ec2be0b76f2a19d2bf3b642b8439b5ae826f733b288045d0dcabea9ad0e31e9d23b3a987595e105ea19e56507fbc47a67263e0fcb8bb08a6e555dde86cd526dd72a89fe810086dffb8251bf28bece8f4e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094995520,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595f84fd285a0b2a7c5f02087d8159465775463c108bf0aa3873bf3904f2362cf77076d8fa61fa315d2f39007280f5144bc65eed8761f80cbe52c72a034957b4dd28ff84388b92ce847ca35418f6409d98a368ceb8a06d0262560d1ba9f8e562c14f6540b728e35b51669f1fe9af16cfbfb575becfd3f32b96efe38a0f3774f3,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094996458,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b2c856471c40c2f7862f47ff9743c2eacd2c10284dfaa94c0564cd18438d55ebe2492d12a6558d3107b4f3fc3246b49be3ca9b2ec91bd89ccf2647a2193d1f7d3e8f309fb2e9d0fd6cb835f9f1e4cd584597fad76c08fadd87d94fcfbae053e1a16847ecd190c1a52d407f3388f9e9b6162223b5ae17c55f2152b41d132baf,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001038,0000
