id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72aa3942cd9c5bc78f6337219ef0817d92ffaa324801759c6eddb7d5226ed36,4294e7900a39f114ab2ec2521652084e7cf5530ba0fe3f9f3156eb796bf303ee,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070967892,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17cb67aab621a1ffa823d79730197ce52f37d19f2cb068e8d6d53f24a9c7316,60ef3c8ec1c2c9ea44ac18aad88b917a20116d3f3854c8ce8aa32e64339a398c,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070985981,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ca4ac694a53f6db840f70eee8a7965bbcd6a841a269ee87866294d938bf779,29a04a1b1a744f3b874c142c2ae0f39f84f5f377f4542a1db509c0b00f7abe1e,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071013190,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58bc75854bd8f0cb3cf3a57592f7cc7ae27a8668bdbded8569d6e4606a6c2aa2,7b1950b383564ee9fd78d4c61e141e016af40ace86112eeb41e5da13daade0e6,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071012992,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df27ee3b922973786bcbf6040af0ea0452218d6be0ad4af00dc8b498e4666d6,f450dc50ca727727d5b99fc1b3b96c5dd7406fb644d27ad262c33d4d4eb1fd50,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070983647,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cee381f1e2f4b447227544e1973a3016b1662eb52c9127fa4b2696c7f4a238,9f0f2b112f4b7b6de75ef28216b86360be2e3c91dd4eb48d5d57f3a58b3f4fbd,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999365,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5829fef8f537c92962d227eb9babf8698855cf4490115aa005996811b0593860,307585b1f2ab66b4df3019d506e568e435537293b5035513cd20363f18b5020e,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071002363,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fbdf7b4678d38e30a22854c351d9af1eebfe147b3e106d85b204890801cef6,cb729ba8e9241f6850999667c15f693e70095eed35507d6433b3650f473c1045,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070995206,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992301e9e23898b896cd181f771121581b874df4f3d20201754d62dcd77c1a55,599aa8acef151c782a0be20e41e8f3e297b4632dfcdd3447b37295adbda07ded,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999542,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b422cb255d158e4ca55728766e281cb570ed4094b1fdaac358e7a89c6450dee6,4c4939f1808ba03fc347e8fe4e10e465c57af18a62a2a92693a261dc22ab8638,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071000862,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f993709d16a3fb57febb1ff588a94f3c6071c2aad6811f0531a5c5e216d776,a1de8ea867d5fac297954389d0733220241b1d879523d44559c1b688aa936619,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999844,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb596a00a96793e7bf2d86a824d842fc0f156fa12966af73328ba2dfbb1e27c,3736dbbd10110a9ad02d8ab3316694685d2c38e63c1d3369b0a06dddc98a1274,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071014293,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6885adfcf9d3eff02e3932b9450064a85595785bdbe235bbc6f6eac3b039ade,67c57dd594740b444976f15ef9ef0c5854bdbfa36e32907b015cc148c030e4de,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070885217,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc311ce631886cd15058320b04a1ddfd2719579327d0b5a078f6938d65fc719,3c963a8f8506ba982425cb642ff9bf8bf96b0438e06cbed7039a4cc44aefc7f2,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.072080268,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7992db4de93fcac0524268fbb8cb900d93b2e9210acae2a177c08432bbaaa121,ad949891542e2f66f0a61bf9ff61f6291c9888384c7253661256db221ee0eaf8,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071015483,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03697a88accad7f522028b127973de70080e43ffdc05fb5b0d1c0d439216edcf,343a55b821ab7e201f6fd990d19b1e0b63aaa47f8bf93ce0deb48def088c5f8a,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998730,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1dc8bfacd5affb71f5daf6ce1c3f2884039de854f163be3138ac7d1b6ee974,c8ffb695c94d74182b6a70287784ee2beea0f899b82b659f2d440b946af0dea9,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998508,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941a4146d639a3af06fed566951d6ceb009ec05c56b0ee84050924b41d8b4b01,eb0d5623cf650cc1124b116de16e6bd6f68375dedcad779261613a7ffa36849a,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070985041,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845d447b60f001727a7299370e586b628b4f17b967299dba8e5c5cdc3d84d50a,e761eb089d2c969bd3ed26df36689e8c3cf6bc61d15efc6e41a1f88788a2c525,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071012903,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1a63c3980bdb28ba3256cfd6d41a52a0f4f8e21c359d60421d1ec757b646bf,68eeb46097d36c482cf4ee9d143b23f7d40606a42807c4c9d8bef5c92d10ec1e,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071044844,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa02f5c07f6915795d44f4cc9498fa44d8ec7de56e4566a72a6844e3be526ea,1ccca4985d95d934f51c9d29c4f8f10a01ad8363fa2c69982104a6faf6cf60e8,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070956078,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f740dd67fa3bdfd97f70e6b44081bdb2d93f62f63dae215b53451a0d07d3d9,9651e325f7d1b29bd8795a59acf978840ed85a4afad0b129f99ffc1eef0a2769,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999620,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7687f224ea8f71579271b92062720a4bc609ec821422006f03e8abcf4dd51df,d6a0c65b1b6942e8baa341b2f1b60584a0f72ee53da97844fa4b8fe342a31b19,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070997025,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d8505deebadd56f347cc814c49153e1a6edefaf06e8123def7b68d7b401761,7da5d24e76d1e134ecaad3f1d560fdf5d3386791959faf717ac9ec3c4bac18e3,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071000654,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbd58a11ac27b18e2a72a8ac90b08fd046975f94fe8056a1000d07fe415777e,4314cf4f27ec615458af16907fd9958b30481dccfd81942a8b37d7f785c76792,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998368,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcf1470e626f23adb11ecd21ae23f76a952d1f5570072fdc54059bd3293148d,8447bd9778a5ebb9852d27c229411b6f91f6edd416922c53617234b1fed7516f,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998537,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bdb08ca556505789e3109f32593c55438304c37acf2354fa0f7b845d3a2a9a5,ccd8ed559035a26dd4023a900857550c2c154a2d295397f33c6392e28fd00bd6,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999476,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccafe0f30833dcdb1cfffe9b011548e9c506814817bb56c92045ca0b12066ba,856a85022314eb8d3108aa9907d9397729f2ff2a9d165c47a8cc7661252bd3da,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999490,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6969ad69e799c587b57de5c3da6e18666f953ce2b0a11c079793204f75d69db0,bd715ca662b484c3a9f938b4e68f9d6e286992f81a61acea4b2c1a66422fc3fc,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999274,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0135f3af1b7b402e91c52233d60097a35ad40a14bc84fd02bdb7785042656c4,89cb1d4925e3769a6a99acd53e1ea6cd457314a90ac9212ceb2751aee4a6dab9,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999428,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ccb52141a498e96e48a5791a2ac18757cae29e4216bcfc3797fff45f6c170c,66370bcf831bfaa39ff88d7adbf9ec61823047fe652740785b62774714e61d01,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071005550,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac19cc76b84023e93578c707d45dc00071bd2a94e1c8ceb1084c203d77e3c80b,330afc8be828a01bc9b889f8ef7863085aaf98b1c9820a0d154f62f0a91e258b,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070992011,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fff332dcc6fe29330de53602b001a5ac3f80f6575898f97df6ad46f732d0d21,08b63b559cef6e6f08a25639f8b6d7a6d32816a859a0b78db1a68253b0b25f4c,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071002124,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681cc27f7a7a81fa0873960d4d89b43d912fd33b35b7c33111b636085aff105b,0391362d10da5ec11745cadb643a863bc9e52450b1acc397df02e2f9e21f2b27,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998524,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e111362a3a934f41e6bae372b2c9420f99bb134a829bb03e8b9f7742fd30fe8,ef337ecfc3502e141ee9c44e08d16619d36c389cd264bda9ea2ea1dbba707edd,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070982763,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516c0361384b823c8b196b058c6cd2dee0f0f7a6dd65ac36077d092b52b2d454,9b6010e410cb20f32e05e48ce5fb35ea73ff4b8369dd7c4bce628dad57829a3b,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071016449,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb43ef39d87d0377f238ee9a81bb88099126921529fc98bf8c90ce42aa84ebd8,6c26ccd11fe2f1f1c3372469d0d768ac5bc9c3db06434348b5e5fb5e0df38614,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070996982,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3d3980fe606bffee1b36da96bbeb7ba0eb82915b1168a158ca45c1bb6b674f,85e0d79eefcde15fc662f850f1b8e3f3de5456d6b7f5d7f66dfea61b293c91b0,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999309,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63feb83ad6e000348c543500884e49fbba307ac34705684f4eefc1a3a3314980,9d6c3456a7cfa01e6412952226fbcda01a7bf72c3cc902d982abc50bef2344ad,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070997900,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d896bfd12208c0cc8ab67dd84c9bfa5610abea1ddbe07a3557bdf323a9925ce8,f9b53d718ddffb4813014ab2d2ee2f0cc071dfe0e9073367d45b331e4e511228,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998515,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff1ee8f07f8ee93caf460770c90c09e7750029bf5909a049e4f0149688bc141,1ad54b37b69f691194ad3e2bb024974c553c3f74d0f62e6a1329a78ce5b7dd05,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071013154,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7586f7f62ad944bbea33a3fbc430c8d587d110d086fd784e8559904d32fe71e9,9fd3368b489ff8ab4d4724b28c61e608b12ef5d72b823ab3ba8de5111c3e575d,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070986003,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04771d5e2a70a10d98186ab6785a5535b339430ca4ce89f384c81636c83ddb80,8464a8d1ac787c2e23083648c395ec7db44f2e342103d4f5f421803c01219df2,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999680,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6882038743581a860cde5f901ea438cad9aade58628c1a434e1296cb5382c09,e7c43669f46f8adae21cd95814c7d22229ced93a2968305e7807327506ce64d0,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998985,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d76b21a1ac5bd0f01bbe33f8d3058555204ae3d119750b4188b6d5681f664e,a70f5c6b03e0d401870a76959a472d75aae50269f9cb8be9cff652d2c39f3df4,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071001199,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4032ae7c661ca9f0336771c15a33d79ef76fd5bea9dc1fbc9697505d86dcd40,092fdc92fa956928f09cba8702f67bc8d734cbc666fe3dcb90e42dbc1e493628,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070995852,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3091646d26e39fc68f6503e08ff2e7fe1371d5272a922b422fb77a2ebc6b7d,51c6df13c7fbec012baa6203fc329412b2837b1e95fd2a8869aa2b3366329d8e,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070983959,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef604e505ac64bcbfaa2d588615245a0efcc88107341aa82cba59305d4fdae1,f630bbc50c9727b27ac374683a1fdc77f7b194f5a91108a4e66b99c17453fc3a,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071014590,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e89ff5dae9b64c60a71522816cf42e9805688be8bd3dca0ed6583ecd476ef0,a1f50bf9627ef094e80fad26994efd18a11467c78ad3a25b8d8c782ee515d3a2,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998111,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de783e0129103bde3e3b1d5d19f7afc5db76e492281e2f0ea5a0098f739e118a,44f91454e6356991460fd267db316d6114c015b1d2add344ad2dda922e45ea83,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071000877,0.000000000,0000
