id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60a0c3c667e5d083b601284b3c71481effbbed0c2ca7d37add992c9575f17e8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,815bd28d74f48d1611ea83e9c94d320567efa183a69509f19968d154f08218b5,026b50603c425372d4d42022fffbabfb37dc4050c1113382b3555dc9b6d849fb,0.004883486,0.048687743,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb081af3418ff3e35e7f64ba8419ef08e4cd2985a4674f2281de6af986b47595,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,45977f6279463dc59cb6e2e9dfc28178ea5a95d83de7961bc167682886b03703,156888563dd8328759464f9f47d680c1ee8749cb0358d12769b7cb800d383bed,0.004893905,0.048287141,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a6a9912205b1557e304a614571caacaf3f3601680b91a4d3289347d228c0f8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,87314937868c5e7232557e16d81740562452b8e873b92a341741cfc6a3c53692,f1c328a9658d1cc8588ddd90065a7db570c1a02043aec391b88de9330da62424,0.004863699,0.049107399,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f0246cbbd72d53a0d8d019f41ca2366cc439fc7ebe9a61c5c6c24dac8a1082,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,61c266e80aaf1bdb97b225789d01ed41178daee912e20a289921bd9814bc34a8,48540396c1678ca0a4b24b81d31466bacc82df0e5090450d69726d2204a95218,0.004574285,0.048614560,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148a161224f5e69786ce9d2d952e9939ccb441c529acf86434294e67c5c69335,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,dfc313f9358283cb19125a677f47e2a3144e6b33416bbd37d1a8ebcda4357b73,dfadce94e7bed2e324ce5df3b36db3a4b3f6aff2a3bfd02df3c9887f2a06ad59,0.004867407,0.047520162,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f8c7699e2bde76f15788e2e433fd40fccca83f715288f9382f3b98c4490e4e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,7881a74537b488b140024c6075ae76af934919ba2d515ebdd1d990348be68fee,14e328b8b720865e37ae64a066900ed68e3608d42253a7293a7a08de9d4aa0ab,0.004943216,0.048204496,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b503a8d981cca4926767e758be29196b0c75775a64e703c289b06dd7f28bc3dc,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,e3f79b0e0dde960ee71ea3470e03dd5e131757edaeb05547264478c0d59f558f,12e9197b8621ceff27c89a357f1d6c8be9be2bd6ef9d7caa89d07a1eb6b0bf2e,0.025199112,0.048204244,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d1c067e98e61554056b74510004d67fd7c94fd53e28da46d45b5ef2f663f01,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,17ec3a5d57efdec3f70a6559a37b265aaa9aaeea597a123e782c4b9f8237af8e,7c9a9d48ea95d1834d9efb0970a838e04ee461c5e44355b09017725b1939ee6a,0.004521152,0.049225130,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b885eb12e1fceb1ff84214bc1149be39f8dc6d3ba2f9ca74576d6307b551f52,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,0cdfffb622c91d0b0b1a1d1b55565f5b296cb44d7be1621e6230cbf150d56e3c,12129e34bcb34c0013055d2c4451d3206eba5416819641d5257e67c73e53515e,0.004876889,0.048667227,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c94b05f96feaff8b66fe0357e5ca15b9063fe9f8110c97165b0395fa98ab523,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,fe275c963d7aa28add3131ed4bec1e9827f74b18be5e1442540c073bdad127ab,0518119d4fcf32b6a32cff4ff2ce1926f033f41958acbe758aea89d0d6642a71,0.004900929,0.048298822,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433c2fb429305824fdbb01cd6d18216ab3e9499174dbaf99ba35655992ff3c7e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,d40f214972f3efb77a2ebed34b805e780becd3e0adfc42ba08ea082b17f34af0,208f390a8302d7fbfeb453a4a6aa937ef29264897712c61573c20ade8be90194,0.004915359,0.048268204,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1405cc35fafd07862d2558cbd77d22780835147cb788464b2bbf3d7648ad4032,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,006cc923ab22793b45258873b3a6757a9d3e69487c3b634af1daf8de61e5ec0c,9f9192b61d1cfe338736cd6e2beafadec8b6ece6ab6327f21d8e9360f0a99078,0.004997445,0.048146858,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5b85a0275d5492e54d5686d1ee0e7f797fec5479f8e457330cde5f3543280a,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,f7a9f76ad323ad35cab772a724aeec6659320c60a6443f5174284440e9f1313f,e8b79aacfeb7d8bb1238f10d75d7fef4bcde5ee08f56297675e96308dea4b7cf,0.004567656,0.048311189,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08fbb4c77d053c8ccae61774c19adf1fe69a5b2d11017c705261977b35699c55,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,1a7489f3c8a193768a360721ee244c3a364a55ead51ffac3425f1944a8da2de0,716e5e228077ee4057111fc61dcb95c546bbe35c363611f5007ed4c2324149c9,0.004444847,0.048529209,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1560792e39ae08a97b481d878f319f5df1acab1b13af28ad5e97e1abf8fb99e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,6477eba0b71a06e5b104f64a751c1661e2fdec36f4c2a1374eb52a2558223fd9,331a23f8eee347a9e6c2ba1626a1e6ff6473c89ecade8be88c003ca2efbc3ede,0.004983669,0.048068924,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9aec4a13fda5dbadcb01e7a74142565bb784cfba6e876decd3bfdaaeebe3533,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,339df19868ffcaa7338c7c386fbc9c24b77d70feaf5e5f58a193f5b1f356fa51,a65b187bdd1ef0d3fceb2e9001e64087451e245fc892a46ef1922702b24a434e,0.004910522,0.048608322,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db28bb8dfe369a8e2eeabeee3c8c2447d2d4bbb13bc9a3d0cd7e9a9af3b11323,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,a4b2485a81e0de3b33c9b2f08df4dcdfb4661319e7fc7fa70ca1778ac52d37e5,15cf2ee20a98dc3d6ca5ea9fcf15870998a036ad0190a21a35721b793f3bfed1,0.004851994,0.048518549,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c27cabe78917890ca78b0999637053ac6d49578b097e3e1ac9ed928cb96d39,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,d0589b498e3de83f079f2df244ef2d7214c9cf6cb6d225e2b8d745f0e8ab04e2,5ff81b5a2e5bf53642f94a3fd3f9b8dea8bfceac8fcb73eb4a6d0292e0302cca,0.004596806,0.048273241,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6033cc3af3d7fd11a17afbdbcda76a868c62a593d00952edc31b5158f565606,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,26c7af0c720694d5a1d22d6655d1db5529bb4c45d7c82b68f36de2c506543774,fa7b4b69904d8113a0dcef0c0784564442c0c50a0582521c78aa5d3c5714c343,0.004785240,0.048183436,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5999c342d509a91d5a826e828c4c3d1bd4f5d8b5da86f46c3ea7c5d5a42eea56,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,3696e7f290aec4424193fa167e2634f567cfe9be0142c09a40bb79196bd4842c,1741f49551a7c1ebf59abdbe657361f67a9e13d0b2aa4f85e4cc19974753ca60,0.004802756,0.048822165,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78fe9c3d4b5e920d158f6fa1d79fa82a3265403b61529cf1e190bbe98e875030,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,c03e443566d71cdb0b6105e322713899cb9663654c4ed51a0c0c74937fb81942,536d440404459d967ee6c4b442f887e42ba8478d0aaa2460064e650fd12e398a,0.004861252,0.048301288,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2f67b78bf0eb6b487cc9291680f6e50dad14f048a5443ed43dd3bdbc97335d,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,2dec960c39abcf889f651df642d11ff47c51f34a26be3e0df8b4252b668fb080,4ca7d45680783f74c39c00c3b82ae6cd7e0a1be95dad9ebd09de1444691c0d94,0.004905020,0.048355145,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a88d1e4a0e18b785cbfdfc237720f4d56233ca382726951e91be7a10a54811c,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,fee493e68bb95b570cf1d70204f88edd5a3033f002b4a51d2d887af853b028a7,599283f4f02b265cd2fab998650facd49d7c573b25bfdabbf4389ba58f1af923,0.004688663,0.048269077,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814c48efa696a8a9d25f20a692ce119ea381462ba98ce704cef382d4217c12f4,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,a3d25dcecdee075f46a8294d1a53feb1d81ee8e4067b879d6c070383686b48f9,5a96a4748f314a3ddc8b1be0e5e465d745e426a1ea40eb683ddd9f7ad63fe75c,0.004520966,0.048437357,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cdd6e40cbdf299c2c9665892925e7a7d1733b56405b6e88f3a4aa1b06ce139,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,583b89552c3b5660a270494bfdf7f99130fb27daf4746372927b1f8d1ff80a4b,097385748f3ebb1c277a543a6b391c2f526b6aac3c762add9790e7dd4c7c37d9,0.004864962,0.048767841,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2dc75f0b0e0b0a7d5a4e4f9d326793cdaff6dfa1700a21c85ec8b3ebd75623d,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,ae0bd26d63d1889834845970861eadaf821ed21bc4c0e68e75fbb4fefe6b9d4f,54c20131bd9a94f84c44be02f55acdfc94843f85d8667ce7c42dafbae81155ca,0.004828335,0.048238402,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc1a465d546232ede85be1a4f820d4d897c36ac0937daa3b3ac71b6486075ae,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,c22433a942fb9e134a56ea34eb076d28f38b2114ee48505640e22e161e1721a1,97e81b8da3d2d998da030a8583f8e9a4efe3abf967be21f6d648eea6cb345784,0.004956238,0.048035571,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eaca1bb16c2299f2cbfd0d97ffcf7bfb9d60fbe5adf8e8e367836e06bf4b7cd,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,d9eaef734eb44e05664feffc0991770214ab371e89595441f8527f7a0c6aa525,14708f8f25d894d68f321dcff1010eb1e39aba3b8e19a9cc5678f71b55381cac,0.004893141,0.048225543,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4643120e2842351bf9d18f3a282c56559dcb2f9561f6e8f4d4484ef53d2957e2,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,13b78c6627f3686b201bd092037f4b0ba527223e402a9ae71e241bc14bae0308,6d30600f81bdfb6ecd4ec3788213a3d556fc972b5fbfbd5799db446b63d626ee,0.004827006,0.048206595,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81900448c8282fef8dda0d2594d1dfff5f707fb698cef28aa13d9de129a1dfd8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,ac9315fc0a3f241629d5cbbde4b99b237826311e0c1fc86e496c2002e1d13ba0,8420c361913f29720083efaa726a03d3b30e5895059be1013a8c9b7d41295e1b,0.004860237,0.048129479,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49d96e1dde080a43eac1cc6f683cd46ed542e264a8738fa92632607cf6f43b8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b672995131bd4cabf7673d30510c4a28f18d5880c406c20f7ef41655d49abe75,54629df9618517786f3197880a36de5a9ca3b7ceffcaa9692c8edabb8a0e2ad7,0.004946376,0.048138288,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3822af807587764ce4508acb029be32febab072651e0daf8ec3deca7f395d7,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,e5284e2bb5445c88f5282071cb7bae276b7cd4ccea3d792ee174fec319c63ce2,3c786003b4ea4728335044e1b4ada4f3af85c0b514f1e6a2913c18fadbfe20ba,0.004902741,0.067960588,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbd8e20cd4da97d90d7bf7b24ce2a5d6da611c1a8d899dc06cf2656ba3e54a9,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,bda9584c06a3e312cdad830432b03284e9e56e6f2db292977b5692a232839866,514ed196e7152db2d2867b2bbefe43d6314047df8245c04e3b61071f1b5bf792,0.004843564,0.048146049,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80bdb7aadb58cd1dcf862feeb83ffbe1f4445eddffe5a6e665978f374627801,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b5ff2efd625b7c4ab877f4a7e31c14a91a1adc8b3858c3fd2a4d19f3646d9f24,be48b3e9153928045563a9d53313d58b6c50fb13ea3527a8a9e818fd6c399be3,0.004817559,0.047977955,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f874993ac3896d8f0ba4a796a9eac4651fa1289f73aca84b6f78368c05383f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,3313bd4434ae89fc8c89eabd62a6f0a37b475f08b24fc7acda544bd0467d74eb,d82fafa76ccc0824d696d80e348d11980498df9bfa735bc4e1cd2bf0f9ef20a1,0.004831540,0.048168878,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cd9a965c09b0c546986c05967b6417db9711f76cfa4e196c5e56b6d5a5156b,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b4f4273d347767246a1bd4f9240a285ff835cd69191047103206c671af26f81a,8dd5200aef4ff57462351a8e53f9623fdb3b3fce4231704dd5c7bf7ef89e53b8,0.004887487,0.048283303,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b0d1d43109e01f5c67db36b6d4201cd5aa148bb6c85b02a57113bcb420f674,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,4e49069cd39da67ef8195f096689de2fafe776849eea0aa3b1c4a885441422cc,a60b226d99d880183ddcd4ac5e3ea8a43d21b8b663116781438ccb505896c64b,0.004849450,0.048145557,0000
