id,x,y,private,duration
476,6d089d99f4b78ae93426004b22bc881e6ddc4bbc603ba102da8d505306c59692,1e3669cf45642e2bafc788237fac3791725f5f943ccbd96be7a50768a2d94f4c,cb7f963bb03872e1b2d52ce71d98d575d74efcc39e91911092978fcc6e9f1773,0.099769123
477,a76032df6a31cdc076b8aa43d4da879f2ba0768b3da06c3180bf1f067c292ee7,c2b41f243e8c87ba0810f336edf8a17dfd295205dfcdb22a92ac54b6cb7f3271,49fd310c8f6ffd3947b6f19b9c7d5856ba13cc0d62d4ba7c586787ab5f532401,0.100324122
478,55cd67f4c6211ec6fd0052c9a761932a29dc8cd224bab42a5d564a319707453b,81028dde4da412cd529b1808f8df850e99080a714234f3806d38289c25d1d3a2,c21af856da433e661042f7a6c613276ef106e3adaa198dc8b3791cab98ad5dc7,0.104298616
479,ccae2ab4f97fa7c8ec7f0a9158921bd4528db251943a2d3da85ca8a258ed2c20,13757ccd3e683d75e86cf8e086002d2aab1557c1629f2005713565af093ed714,46e908571e9db02db1be6e01b86f36ac173fe609d096e8306f2b54bfcff0ea44,0.099652033
480,b179744ded4acdd4e4a4cc5c2a5d5680f9ed5b5c8f8c25fb0645a4fc01bbc6fa,6747f8a2fae0a28238f9a8b1d072b527178c0bc23f0e2983fc0867170d08c8ef,515b892c09656c331dc44ba3b2ad025e5377e3074a9d1d5a533444a99749483e,0.099785339
481,3ab7c8959347ec278adf612a4839912ee1d6c09c326dcc8d7fd6225ccab3b566,80ac5cb6df0fc4ff85430abadb2f3742b66ffc4d4a3a43c635caadfd05743e82,90209ceb279b00201123f2f17d3f312989cb64fecce25fec69dca1bde9716448,0.099772619
482,9c8b3b47da31f7b157834e1926ca6a7b22270f258cf74612d8d3310fc36d1623,f9056d7c671132d5d8671275e413a5ea7dfe03feb1ec05a18e0b751c23f46934,8cde6d0039f296cf496ca4c9dee443422be2f6cf031f6520526b69a304365899,0.099758670
483,7787c3d9a95ebf3cbe53f8c2cadb7df9730a5a5c2a283c0257f292b51075d5b7,805c95db54b1672b344664877a3a230c51a99efec33e5b70b41a1758cbe58be7,b9fd4f51f98d4af4a7ca9fa23261d5c554e238a6de3c7348bcc1d37d0e6503a3,0.100211837
484,c88ab53ba8b7a51ef19289d8cd3b99ab8022696d603c7c6174e69a489371a83f,efbf698940aa19140139d9be8baeafe9df5899c13fb72ce1b658f0ada7cc6f63,d40430bd50758cf1a360d46b3ace0d2aafca8699832e67f99819bed9a4a07c5d,0.099866445
485,b2dbcee6c59ddf810b08df027b16be38ff96c7c9f5baa2ea91698be16c3ab64f,f658be1ac9f5b3ea108dba292fb2c60c0b46dd1e829971ba70071f2bce77a39a,95a29b4b5f5644995bbb12316d63a18d670bad4aae70681a814bd9a7375449a2,0.100126229
486,3d40f61222309ee7834194266fb6c15131c0e41767c974eaa3c7b64b7aedea05,0f6a24c6a04dcbc716381d28dad63fbef6559f36eff7e16d47d51375e8566050,b95992006544504520c32ff74da42ad558faaa2d005a40625286f2a985469801,0.112641618
487,803b2383aee2265a50a702155c967f1d4b91b015546affd592b3f908759cb80a,1b1fa5edcab803f635c398500e90320ada7e400a756598621091d2e64de6db93,af7880444163489257f6728996f6213b25ced62af95b66745b8995ba5db394ad,0.099754985
488,1e960f00a94c8b024c794a070fa6168427abec6dbf0e908499dcfc8c95650279,e31eeb8b00bf233a9b8f9141264fa03e7042020ee48722960c24aa56555016e6,46fcf9e726f2d72cb97ed7f3026278ad11dbfc5e8b0e0dfb0fd30d7ad5a02dd1,0.100326957
489,8605a51171a26f265d8a5182f4ad8367a360e423a217db75997d65bf1cad7d25,a151435c3e93818134bf0566ef42480b160ffa10bcb12adcce5bda24496c0101,47605ab3a5f0661b974a8e6c1da26fcf889761a124a1a2fc9e5b57851ff97534,0.099775458
490,e1647053bf76dee98932c4d428472df60aa68c90ec93022a4deed097c3956836,33ece2915e44dcd191c820ac43c066c0563f07002d73316664e5afa1fb76db2b,871441ccc77200cb80299a02b5c814ea0a9b8135fde5283b82b5c70a78be904d,0.099793369
491,21f8081b509b03d1fdbfbd99ba9c13afec201cf48688ca6a66ceeae3e9a19b3a,d5b08e48fd80ab71caf217e4a81bce95171c91ebb0717f502cf31f23c9158e02,b9808ef06457f6eed8f170158dd736d77fc9f2dd9ef11949d72b5dd0c51aca54,0.100331354
492,d4c6b937106317429221640d19b018ffba3bd8e75daba354cc423adbae0f9ae9,1f1914453f960fec9525ac70ad10fae90a95fda3cac60f22b43f6ef8a794ce38,96ed718292187c21d62b6c628ed510ba6e02cc699dc4940091b6ee295f339b55,0.099525915
493,8d29b62ddf3a85721830eb7df926b1c5f59004d518ff0ca116a74e53a57e15d9,e182d76a9200d4fe26ceedc3f426f2c4ad8df1a602c2f086d0c902954e666925,47e23ab047dd57a92027d5ce20ffaaf4b634b19df615b965bc69078b02ff803f,0.099846123
494,484b7f31e56138800f544458d414585e74f3f016514ae357bdb9b521b5875e3e,3e8ecf83d4fd03b987d856c6e329879d9216f8ab0de583ac486b2778a0737d09,cd56897a3e4485aef34b1364872a625a33a6fa6270f8ea55d7ab47bec97b86a6,0.100676117
495,e1a272117fec7c604e57d943f5f957ec51abbf1f6e5bb7ef338723a8ec189bf7,7b465cd16c53ab8f4f088721b4aeeda613d62c150c4d5b970e87aec143181f3e,8276fb09c191790dbb704f6c718a2768d5d4cf67ede75c234b0a05013d2ac2f6,0.107776699
496,9ad498d51be83f0766f93c65fc78cabcbf37a6244783ec37fd9b2f4b390ca715,4070dac3a5fa81e8b3b0bb2d03f00d7f70ee5374ef12915ec70ca40154a2f3c1,bf5a98ef72f79fc23cc9e452ddebed2fc6c36f22ae6c9c24482de8043b567c4f,0.100258701
497,c977872b3a4dd891a00511bafd71b683e7ef00db8ad02bf6a30bc8c26450b87b,cf304d07ce4d9c4b5c4cb6f51f2e82c661e76df74a72a0b9659dff6b4f13c2df,6a90434c13f55a85176078052d847743075eca2e14fef1157f4fdfced9bafa28,0.100017333
498,3c574e60ac3df799a20bd67fe1a32ac7f6b10f45accb350457316fbd75aa0609,daf0971241135f6195789af69b4b62e03483c1c5a3efea125cd0ea739781d3e6,2e3c19de9a1d813251a5897f294ab2ae24d7b8bdc2f36774294be5e7bf7e07ca,0.099460599
499,fa08e3ed09f852690fba64bfc603cb28a50f007642d1f5d5f401107a249e5a13,e146344e0fab4705d4408c9970d0246216631e0573a74df5fbb6edea721ceb5a,5caf95d25303ffac1f45e82bc5fe070e66fc95326d7c9b692bbed54ac836ebe1,0.100390996
500,2dd5b10c2a8d546bb8046f930ca1f69a44fcad0c9c001388a149eca3b7f19c1c,1bf3cb4edf42523411e1156b295cae9b81c3df4eef385c37fe541f3a370819a2,948d44391e8e09e46bc6a15623b239f4f908a60913408a795243cdd673fc9bad,0.099883308
501,0123e6507feb6bb47e17272007df46d4406de854e156c637ee52e9c82c8f7829,cc0b11b1711b317c139c52e546e77c3e37fad0e8f993b7b012e9f3b06fdbda05,8b35b6309be1c77c6f789f212a61288254b28b2587de041f7aeca271dfed3537,0.099941198
502,8b4288c712f22bc7e0be79fa928bb89050d634a1e0dd4bf260cc838758ab9c2a,bcbeccbadee833684b5cfe9afc3922eb294e02ca88dc8b0e7aecf2cb3f8df510,52d3fec8560d432be050f6927887ddce3f407fbc4f7889d9d5ab7fdb94b2c526,0.100184591
503,bf0d2268427bedb7e47efedfbfa3e782ec6912cc770e088a3c370cce8b97efc0,4970100f578c1bd169fac9c312838d10fe73a7aa8b7f756419742e50459571d8,95c6f1e3a348cf68e481af5cb3bc43dcf91a0c51de6ba0999e32db95fac980c2,0.100245398
504,f5354dd93628f75716b6310dc78b297fb66e71394450e6342a6a3c587c6dbea9,2bcb81de439b2edca52d07348e9205603fa2f73ada5e4aa363835a1fb25d3072,16bd16ff109e7928eff3f008af4d768c8288786968d16eb435d9ebd202b6893a,0.100260851
505,97cadc2ff9ae58b7d6b0417dd01d464aced3a765e85d367aaa5ccdbc4324d8c3,bccc8d5ae1ccdb99a9153476afd6c23a5dd213c1db7f8f1aaf895353f92d3e72,c1eb22f2709115b1d2dbd8f04879ed5e3af2e4ee777af8959f607282d81e88fa,0.099904698
506,09bdd1a27d09513b8b83e8a901c598464a71b6407428a1b4cd98d3d8a32e8d2b,aae4ad6f09de8a3b6a662db362f5f373c1266ba52b94edcde14bcf3e2ea2c0cf,211ded7eb2cfc342f08b83300c7ebc19d0ec6923f4ae58a4d5c4e482fb7c44d4,0.100181584
507,a44af9cab437863c2289d8590da7b527ca7ae4941b9182cb9851511a5bd16a09,4323b2cdc303de12aaf50b83c06dc0509a47802b151209d84af4b871711c1397,d804c906467b048f2c4fea47c9efdd31ec00479b49590d60e1f3e250c2015988,0.100536747
508,e10788921474a626403f6cf440fd405811597d5ae8f3930b354cefe6302a1bb6,8feda9c0ac92f8380672ad9a0858b02a3571d45d18361a95a631298a337ea914,4abace41ea04247faa697b40c87c4b9abbce671e8542110b30e83e43c6419b03,0.100164046
509,26bc9d613dd048f4163af5bcbc1285948b35b25366cbefd3dff11206fe284f06,d469b592433708d0f2e555ce305e7d08edc9bf84ff88a966dab2c194e24f3bee,eaa82544bbcff0df7fe26a11328d0544e3d7f31de5c16907a200d3669b621d11,0.099772205
510,00b89929a5b2ea0e691ba9c3b51fe62ed04b1d874122ccdf128e933cc7d4d084,7a07bc233320261bd83acdba56b0ecedf30c65f74ae5e99a84733564feafeede,a55dc858c0436dcffe8ed107a77e2b58aa5eb5444808b4ae1dcf9ac1ec2ac46a,0.099726323
511,77b273db8a06a740a283556e1baa0449fe487f5f9fda903ddfa706a14200c28a,8bedf83309b5d998405d1eba807104673bef9bbe2e5c25818079deca59253df6,50c779bd7d617c463f6d9df5c660d4662b25311ecb2944a65f4b1f30325898f1,0.100267274
512,b3ec6579c3b3fd0c474934ee0739d4e7dffe0f6910681c71d7459ad875008569,a59b53c40a74f94a786bb8acbb4f1ab6a33c9a6de9f1a32abc7c1d1b907e118f,acaea1423cc1890022db8cf1ed64f88bc95b6332f052e9692bb09bbf7eea2d51,0.100018952
513,ae4fcf8d2951226ccfd8cd9198d22a2f19f5b4d2181340e85075c095449bb3e9,0d50a3022f04cb641bc7bf6c646ede17b1ac6f1104561723403a039581e9ebeb,99554e095d8ad2a2af0522706cf367da2bd43af6c5aa9b9772a5750fe62db3dc,0.099792727
514,42696b6f85be5e127f985b478107383638e60aaa8f8ced018c6cefd8ebd5f2d7,6511a4c6f5d56ed1bbff7fef170df998c02faffcb9a08af173cdc013c6b9263d,0bb10c9449b487092b613a2aeb7a038016fcd730b90bb1fdbdb93dc478c9568c,0.098780545
515,5749fbfd3a6816a3768672e9698b352602c16d810afecf811461169fd82a3caa,a8d62ca11e3995089644794cdaadafa28626f6918b0865a2caeb0a9b9ecc9d3a,824a765d3078359fbd232cc45d7ac2dbf3e70831ca8028cca2b7d326ba177888,0.099949735
516,5bff1641ca9a8de97d9c553bf72fcf9215e842c53365268406aec349d399676c,d4fa8f21a706888cfa100374a45dff5cd98b1fdca56027d4c09d5fcc0bdec1a2,24f8fa728ca1153f1863d039044b5f2011009e194dc2d8f07ab76f3eccfac721,0.099774601
517,d4271e2bc22ef822ad752d98cd9da0fee5a53757f96da404600799da2db1e64d,ae7c45646a7c51ab08165f8452312ecf9904468995f7eaaa4f23ce33127b3254,daa2b2dc757c3834da3aa302eb482c983395e73836c8858738be0c95a01653bc,0.099851989
518,a7b1da8ee2c81925a0c80dd96ec1531ab5f2541e0e0bbff08ce03f1b0f286fa9,620e71b31928d3d668eca55d1570cef3475db3af5f9c927e323472901925ef2d,2d1e50aceb8c41273906c2abe74faef7d549a33649e6d8c4d2497714dcc2f784,0.100293665
519,021cf80d2c7ed545b4363d5e17f38213be40df10c2407cef3d80d0bfbe00b076,54231a5b6ee0755dcb94e7fd724e79cda81540fc5b922c82722c692aaf6dddb5,2c965521b586bc9bdd0db32b51d020a1aa21e4dfdca991fefc41d83f79b21cdc,0.099719841
520,be9ecdfeed2b14f99d2de65848c9d3c9bde1bbbacbc7699e723f97555de3b13b,95bbce0d2662b1a5be48bbbc75d7bd76d62dce27a8d144c9d88895965de009ad,05cd4f4a384cb46602dfe060d2792417c3811a5f001d93e3269268838956880a,0.112630903
521,23fc1149ce69c820cab23da046ce9de39acaac4b438ecf39ae8cda196fcc0c64,87637ba1b2e7863e268cc7f5f39b4fd8eda47c6587ad7a2f260244e77a3e0533,d98a0370aac8f391e45e27336d5746d037e8116429f3942bacecbe8cf4e1c68f,0.100349861
522,6378cea79f8fca850ceec855c54e2288f7c400fc0fe5463536d5c35bb91e00d6,e610176046cf5377553b0715164237a530d8758560e692884c66caab0a59b382,89a7ad8dfba57f61a3729511007b1a5bbbc28500f819d90b9307bb5597e74326,0.100002177
523,22325c031f38b0b9f8077cdcf42a602f4be34b87f6921518c17399b0eb230c77,4d171493a47d8df38a495004f05c7c078746a81679e93461647577e9d6276429,f36126fdc66f1e62f3cd9a93f94043afb56bb7d1f3ceb972c1e399e3ffb082d1,0.099628740
524,1b67444c37aa81ad8b5eba98abbbdf972d4d0b43a6bb8c94cca3cc3a05ec6c6e,614b667a1dd90afc597b96edea33c273a1b2cb72622fc305889765205f041596,43e4d39719ef5b97394cb3ad289c521525e11e1fee6b7b4b8e800b1261998e86,0.099832038
525,e8611a528d47409baa65d24cf4355da91cfefbc21df8d6c1ccdbad95ad41e27e,d2247d89f4d85e515f76a68e3ac15ea969928ca55acb2ae9110cfed43243b6e3,77b9eeb804d47d95d50eb12532af6bec3dea10f94ab9bf04b71bc6e5716ca8fc,0.099895275
526,f9a92e36fe519f57771771cdbc6b0fca53756d6e90237066b071e241f72fcfe0,5c6b6fb258e8466e168ee856628c47427ccb9cccf54c99d5bb8544e9bd5be07b,73a9eee0f68c3cccc807999df15c747937c9762e2310e8b656074d3e56db3ef0,0.099758642
527,43a7d06a9cb4337ebca59a61d2d84d4050bfdb0403367c1ac60d2822621fbbf0,252e5c697464b5696e3248e5fbba7f42f3e03143dd5e9cc1092c05e1ba5803ab,7974c07dd28dce06146200057eb5ea54b064c2adcac6bc66538feb5f4a204df0,0.099775385
528,eba74fdbfd25904c83dff90a45ca798fbfb7091dce048a4c0de50f40995d93c6,04f74092a7d4d7d6b0556ff51be525c84dbe6308a1afff8f6c136d58716e857b,d7b8e186136af18551dbe0e24ea5ca114efdaf202aec7bf0578334f76917a63b,0.099795329
529,905fb667f4aaa64a7ea43876fd2c8bdb3fc2a9e2ac1571931b5b0883b628a838,d5212522cce194e3ce9d3bb9c53795ce8b2d206588e7bb1adb937de79edfcad3,b949a8fd8053ab07e5addb7acebf50123d3f58fe9d2f504a0369b047b28ecfde,0.106474935
530,7a9bd5b4e0e6de6d8ba1ff3483b0f04b2e2aaedce2b0774d2078af2ea69a917c,6633d59f09521aba0e28b59a2e54972d807bdbd2a0a330a18013004d97a3a13c,c41cf834ecfc69c7114745ce19dbb039b382530ecff14b24ea5ca6bd691ac3a9,0.100225421
531,0c33581f2a7a527f7d61ade421d7fa6ea29a8e7f4392bb03a8bd3fd99d19fd29,1a6f6cbe059e660baf65d01d107004a2be8e7bc2f37cff2b83e551f289baf1cc,6a2c9ac5fd715cdd78abb544a5adddae1dfa4c0fe10a8703c287b9881f911382,0.100328131
532,cf0403b897a7fb90dc8ad9a47f17fd6eb3e7513f87dc8b12be42c052d7a329c1,aeae1d4af180d595bcd8b3f39bd5a642b1c72009e25fd733748fcb66e814912d,47255c565902936fcd6581b83e2a20a3caf0686277552be74c73b02e26314642,0.100195759
533,5a5a60f1a93dc562d6af056303a00624a630df1d360d8a8ad777ffd462f87639,b127c572b52b6d6539134c7ab6874d1160ed17cc60450a7e3f65183c113e38a2,e36c5ee470cb6fe5be5a96a8fcfc020f6c9d17d7f922262aeb944745471a3bb6,0.099374210
534,99f387b6aeebd09e092e7f01ccc61b91d11ab0939d3432fdd869608492e7cb53,01f5e35ceb22bd8b4f8a44a28f726716be3575d7f8d7b9ec4e3bb75573429e86,20bb65f539b931ffcd86f4a429f233d443d97d711d961607e3a315406ab07d1f,0.099929193
535,c841bece7a56dbbc58ce89ac524a37da936e63772874d7b80f65b62be07afa8c,4c4013b279fa137c7ac744a49f3706fd19212683811ed5c9b3d0d09dab9c2ce4,e5c0b72a671edc7dfcaa7fe881f9744bfa506de6ecbdc0baf9d73da35c0d0290,0.099877086
536,4b191bdcc7fce3302af62dda841400e0f341903894bcbc7a3f926cb62e75f1bc,f25775fd210d6d7e722cd7427f376a1cb2abcc0719412425f9fbe02f416c80f7,baa5947bfb42e41d0f7d23c3adfc7374e922616c25127d9710fd6354a4a629e0,0.099920504
537,a47333ca3ebe971bccec810d2a6fc122b74477be929ef02ec9e7c0c8abc92168,bf1bd00845433ee970f78872ba9184a8383684014c40dee51f499d76a4e54e31,5fda429e39f606830c0ef994084329895864bdd5556946562108c652d4c36298,0.109745765
538,0e5f7241a2f0aeec95ec764c8d075b9f66176094d2563938b249117918bd8467,a84888856125e13c3ce8c9f4c25622bc96b956419877a03a248b26abf6fad74f,d1c0c63afa98c47d95a80ed1153d47a3fe056f972ff18e88071b2ceb7a225636,0.099664899
539,d193bdac273bffb277d5ae81c15fb08123d09a7717b0a2a1657004fd8fac274c,b97f094dc53e00362791875014d39003c2aaf5debf30b4b1f3e847b9d4ba4f84,0255a24e839faba4e6c73dddce0455998e9966eae80d98127b04b8bf20da9a0b,0.098193665
540,418e74cc304d695917aa01f752ca54da5c0c65983e72d8522c8f2e7fb33e976e,ee16e41fd68f855ae3418ee9028b39b898d3f3abb72a476781336dba620d38e3,e5ccdbba37a39ba635dff4146910593aade3b9fa16dbf900e29c4b0a9511bfc1,0.100204782
541,3a43851d75f405674f8061157bb34e853246b414596c673e451a12c43729f36c,ec7e4aa4c0b305285b1ffc07acc433d48588b3ca719fe2d09a55ac3db60e68a4,f7affc9960e41332e9406743faa9dcbd143a94361bba2e4e64903c9d3b56cae9,0.100258135
542,6b6ec59e36585917ca728072fceba93de12cb5a093d7c542db337a7162ff3aa1,6ab635967ebff2cc6ee3b45095ff5f6c11e98ca976382c52d9c4fb22b50bd46f,50fab40af82b9e759106bef934f988e334525d3aa3cb5db57224c2e16c7301d5,0.100298017
543,b8230014c8a7b7ac16ebc8a37562bde34cfee87bd98e00560c5292849bfca16b,76a84c04b877569e48c076550ccce0dfa0d60d88ac60b1bb1511e0bca17d32ad,9b0070128704cda02b7554cb126aeefbdbd0ce21923ab6cadc9b28e4f20daa98,0.100277184
544,5423c23a13fa9e066c019de5862f6419d2362bc8625b3f111b4585373794faec,b748e179a0bc63f080c8d0914aca9bea49e5b8fc86d256722257d9f412a9641d,ce7b6525582a126f3c562205d9d6290d321e9c33f8e510a9a242e3abf67b0b29,0.099861501
545,78ee7303fdcd2a06f77bafd4f3409e8487f00aa83f12ae2afbd78f1e10847229,8ea8cd19418dece2e1fcafb07c808b961c95ae7a83674a7b414c10ed6267bf79,1b917c92d0704634c824780c2afda53596fbd6f859a4ba5ba58c8f7ab26775a6,0.105172256
546,b2adb013b9fe3901d4f443283bc6fe2fb69c21bbbfa41e6c84d712ad04982192,ffa650af09c1af4b7bfc9ed0ff45bbe60a66dfcda8d7cda4a9464f68c4778cf3,f4689fbc341b5ee809d7c3dab56eb428e2cc6c2b36dece71a73ffde763a90cc6,0.100231855
547,ee10cefe389026ac148e55c27178f8b39cc3228aa9c62e359972a3abe8f14889,e2890210d0e43d3d74bca0695c1584486b623864def359977240e46b87c13ffb,6c2a134cc5d53d42a77f9b7efa34122c97defc76f64ab939a6f594a2ab9e879f,0.100260844
548,f62a45b56ddc7a51397e2e557dce299b59e6cfec32b77e34b6c99f0a890928a8,298667791105cb4de3a0add3ab4d42a0e73e5a861e487dd03e4ccf006fa99abc,b46c5cfe4d9e063d0127f8be4554bddf8bc19d78fab887f994778e09a9d2dee6,0.100274864
549,37e81221f61a4c0fdc599962f9e7a51497342d560b58a3d68be1086fecab9113,3df1e36552f512852ac2c05eb1bc74be005c3a9282da8bf153ec4f676a42cf16,8304d5deb6f99a8952468ce32f64d51bac577cc66fc343d373ac5a4b3607a206,0.099748617
550,2d06fbf92bf9e05dbde784c7e21d5c32489626367b9744790cab02b2d62115e7,9c8da5bfbf4b26110db3389e368ddb5ebbc66980a2079335f2b4317c4726992f,f1f240f04678629ebbb35de22e5db47123ad73592800927783a6bf3722b0bff4,0.100250070
551,f6ea010f6151ca64571483c83a1f47f305362a8166314f7eaed7c235841156a5,3e9834e195e4e21c57deabf8b5720b2c0d8a1a4c89158b085be15769febe6864,5615c683f1db9cb5d603e89972276c40a3cc4fc95c0fc4ca0b4892739de36b87,0.100287144
552,2b0ad3322e0965569a3f7e94797ecb3cfbbedee80574bbaad9df6e912841cfd3,79ded5114ab414170223eed3cb63d06bc7577b0bb41d7c49ef421e3bc72b5574,f68aca444d1a9a783243375600260ae46ebff0e905dfb9c4cd24c31d2b8685ce,0.100311116
553,3f6bd5df6900ea8d5500a53270916e3d1ac2406564d579cc9af9620c6bb11022,415137ebdf1d7fe0de290f981522874e32b316bbaeee0b382b3b7463400820a1,acfd5df3ce302a215148793bbec3398a38b15de06f24a19487eeed702ef2f262,0.100010630
554,7ecdf68dbde2b41383e74f11e1f480f1dba3a5f3e1f3f9db3d88a73991335496,cd3326ae7a9d3e8e485963c5d61676c1fc892d1cbd4d8cad26238a5b10b8b345,f0b7e568b98147222ca7fc97103b9183b4899cf2acc6f039278991c955600f93,0.111015821
555,2cf8fc9024f487a43d71153ba7de4b5dab4a37d9e5f539aae755f439b196182f,fe8f6097f9871d31ba23cb6c58370150a2f6d0f57942ad2726942a767dc32d27,a72b20a4d3be864a5da93c3850ed7b33e0bcb44a0cc39df2c5dddd2e5bffb38a,0.100289198
556,87189122520127637dc9063f9ea7e451cc1d859e91eef441a5abda88f3207df5,9636643d59062bfe5043778d48f45f2e03acad2277cc2fddf7007d7ef3dfd1f8,f7d29618bf8022f3c88cade761c405b47f7d8b8ef2bf61f6e1c90c5e61128a6b,0.099903053
557,a89315f3b4e6101e57a1afa9780f4c74a10642a3cf4e50043b4fe1e980b24ef4,580f2d2a787caf734afcc7899207303d68dd9148c1fdd8d17bf2d6bf7a576bb4,7c5c47a26598cc57ecd66ae4e225eb41aaaa70113c1dc6e47738eeaf47834001,0.099762442
558,202799560eaa9ac6808e48e6301ebe229553bf068304ffbb49c5953400800546,7d3efe3b9346cca3e81b15863d8ad2b550e6d08ef503b641e674fa93a93181aa,c1349c99ebdcfa74cb7f2c7dc4f4d1d2e8ff25b78ea8e529b825099bb0fc2dc6,0.099908623
559,19322c0598b284949d77c7482f49a25d894db7cf33636d8552c713a70dadef85,79c3e5bd3415387c14898fe472f6a71d86e4b18cbc4f2816498f9e2b0113f3e1,bd0b39c58c92b9c4b9665c14414331912317ccf4d8ce9cca9dd1af4abc4ee0b9,0.099771122
560,28253875b0e045eb693dc5418d66141189dfdc28d0583270f0cce747bb501044,73baa9217f9516fe744b0fda58f0fd048c046cfe014ab878309432117f8fe6be,7e6b08820c1d206da805dbdb60cc75207a09d27d2ba47951c23d1e827049aa4a,0.100001692
561,7b61f79f0f2f3a580a60d6e0957c1ad5ce5b6191eed4cbf73f2b3e7470e86e40,ba15ffe92ef2a034f6cf60b4463203c2d1520e719eb853dfb5824a77d53a8a7c,cc3876156adc065c7fc041f25c6aa71e4426dd61af467398a20e00ba35afb9b2,0.099902780
562,36776dffc816b90585e6f07be1f96e0e5eab8c533624c7ef606d7a41ac88e70d,5d6a1a2d2b381f0a38b033a3d4f43af9566d3b06dce1a14414d8669576fc7135,aecf416e2a0c6ac3f58ae2b5dd7b268807516bc17e76a799e8495f1d78c8282c,0.100244924
563,dfe4d49f1cea3975b7e9bb21001bea104dfd1c8da32ca07e68888fead11195c8,ef94bc2a5e84965dace7a778ef69cb9f0dc43b54be697e40e2edf49da1fcb4e0,3aa7434218e4607fcbd4ce888297058f8419defcabcc6d3ea5a6bfed63c51633,0.104748483
564,f27d2ad4b0678d6aceff5f221c374b36029c59ba7ee1fa6b9d2477805a0a0f81,b25ea011bd62d71cbe58f7f0b5c726512dbc08204358e6eca9d8cae83f7e37c5,e48867aa7c8ae749848c78ef57c16b64f0100732895003908741c4dba0232319,0.099927127
565,ceaf8167db451e11d010663cc787d5e7fc7d4011e758a243a8bf0200882ed314,200edf6cc53cdd85a16be8515edb49b7f1c8e40f3b9757da4746dba788c9d7a5,1c36c59b8b7361b3d92c2ea1b96e8b151d4c2ca4cfe08b5b2d5c3bbff0890944,0.099752271
566,cee55533da686b4d982e5bb12840d4c41c2dc8e29dd05417fda7bc1be656505b,22ebd7425ca547166d55ede77259f351f7f7a941225df6e55c26eb7724335d6e,c2e0ae15755b63bd51fe745a689f344223f8b904afb93337026a6516747fb4b2,0.100215274
567,b0ce94e6bc4c9bd5a3a2d4b31a5d263eed93d0c2f6620d7a875787e866def90a,20eaa5f69fe34e4bc18044a2fb94815f8af1ad702467d5cd48a939209a37ed9b,93cef29c482b68a0f3f9bd9ab86376e32d5cf7af480a92f79dc1c8f473ec94f1,0.100324751
568,9ee7891833cd6e9f30e2d0155a92d79b3e9f492036459e5224574371ea0dc709,b389cb2bba36da9fe09205e3256c3fc5b1122ee47652980afd9f8ac0dad75d05,b815c1e68f34db502328ee97d177e90d5c11d004b916059affb7bfa740ecde45,0.100206447
569,601008e60be4a721479bf34f39f7d03ac801e25f3c83b3548379bab9e566b12f,9fbb88ff4af63f37865dfb7202c5b0d912f1044163afbd48aa633277635beff4,6a9f64f8a6ed4c66b0aca24f7b7ec8c0139f74966835b46c622a5d136150bd6b,0.099845845
570,06f00112a48da7f4101ab629ab23e9fb43e4694959cc5d466b42efcfb22f766a,381713db5e5cc798b582ad36306d707c9d079082b4e8584d972dfbcf48c970e6,23e6f24a7b521d44912a91bc1a8b0c895ffd07d92edbbbfe5f30e683459e7f60,0.100250982
571,d43ee8abfc6c0d4337a94e65da6ba630cdcb934002edf8da98dd9540295d292f,4f4e8bdffa56d1aa0d57118e8d98d8f5e7aba38bfd51aacf5739420d3ba242bf,cdcfab892410775b30f482281e80baee5879e7ebe3c619e73ca034c543a8708f,0.100331521
572,ac84e34229a4acf25a0053ed739b01dfd7b2d28f2b2e0f70c7cb19c08df69bb4,d4890b34d632dcc6653e72aa4752378d68b23dd28d3b7d03c7dd68254497858d,b0f0ecf55c3def6360ad4c84ce94f1cdec8e2dced309ba3679012b79b2eacb39,0.106202381
573,3f19c489d15eb1ef8256365b0e7bc0f4fe20cd39f79935fb289de08ba1d6ae80,bc003ab67f4aa65aaaf4433d71403897f1c8970a4dfa2edbef1b251cab2a16ba,ebda35870aa99fe164df3e7f08c698938095b3cbd2673d61d18380d8ed54ca8f,0.100275923
574,ecbddcde2d7ea81a6c4c5aff6b999267665c487c0f28db01cfbbc8bc1ed75d70,7bd17c0b1a9a672b21c7392ff00a72a35b67a91ac6e0356b245f4e4cbe881708,26da44eaff718500d367e694a05c32e973d444e59d700e22dd60ba1d8d5d762d,0.100112859
575,16977c93b8337a3ca4f170d285084e7cd1b9a4f52a04e1ac3c26a11891e2ed85,12542977eac12c48780262f6fed0558e0406898b7c5ff4380ccc08e4e02466f7,24ddd03382774f7c5843aac9a3553814ae48fc15f02235b19be9def80c550165,0.100288918
576,8790d535b9288989c61968a92dbfe4199a17b00b2c436724b940229e832607ab,e0afedf4d0efedd0fb3e5b05f781b536219f0708eb896d9bbe636f6c327ed2e2,03efe0cf679662d78ef75d7c817b053a7ea71a6fde94f09c2c3620235fb9e3f3,0.098276189
