id,algorithm,hash,digest,signature,e,p,n,duration,return_code
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034067048,0000
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034112693,0000
454,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034060896,0000
455,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033872208,0000
456,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033860794,0000
457,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034034408,0000
458,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033929635,0000
459,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033988745,0000
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033957995,0000
461,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033937273,0000
462,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033958204,0000
463,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033979958,0000
464,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033984401,0000
465,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034079879,0000
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033981835,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033974734,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033868200,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034095036,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033860677,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034088730,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033980120,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033868069,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033978567,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033938704,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034127226,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033978127,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033758923,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034135622,0000
