id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7ce2a776155ee37f104d0047fac33f6eb739e9a0e1b997f31b63010075c4bb,6249eac2260c92e1d95f45a7e9fb76da267611b3cc122f478226b00e010be650,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093916045,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995255014d07e26f1750fff61c895958510c9246cb64ba90803728f6e9d34a76,1193bbf16a0a2550435d8b36141a824c146dc7459b78aaba26529e61df02b929,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094044337,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e447ffcab35c6c0b3eabbd8a107d12ee563ed1e92064ee79f64b535fc756271,d89bea700ad62b5219d7c3b73eae9d2f4c150fcdec3cd01d1809b4abc1a856d4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093975202,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bd16d14aa47a7978a0d5d3b16c9c1d045ad5230e53864cc005fa49e13722a0,909cee9eef00a66728465f0b703c05e61bbfc0eeba7eb6bfccb679d92e817ab3,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093896397,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2d84703b2621d9c30f59c16eea48a49e83d123797c6d1fbef9939721e365e7,2d340d097e7cedc8275258b6ea01341a31bc7af1ebd28738851d13b262276f77,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094031482,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfeae8879c865b34f66cf4b14ecfe761826b2cf996c4792309437a198c328bb,7eeace8f1eb3a2b3a655eba6ef45f5ee7a90e8310b4d3fa11955cccb325ff8cd,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094876742,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc6baf430021ad300ba1db527fb026ec4950a74e63dd89e0e30eb60e9d0220d,cc68d83ba608ac4282b0ff2e700b8398fbe2638e689de33a8d7248d02d6061b5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094048034,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb88929cb11214d0656dbeddb1f19c27610340de021242e59451f85f90903681,7287aa49f5ee04a55611755a4706a2c1894cf93e0ea67741fa55b7fade39cbe3,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094543348,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7eb710cc1c46fa54f19d5f2db0a82ca07e1c9627128e2d543973fa464ca1ce,51ff4e0954f7825b41ffbd89cb984c11e36dee4c7188168c7ede4863fb7cf7e1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095018904,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a070a61e62d27ea2bbc870b0a38410a9847149e357ce62b7757447b792a743b9,2da5565a26acb840dfa652c669ecbe24d6a7e336c6264e3d630bf3ba1c8949bb,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094313751,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ffae4bffeacc6c731faeef2b10989ac8aa0589a61e483d81102ad7280bd6a40,15012faed6b85c50bce6b39dab7a058749bde77d6ba309dc4f40f0437c4fb709,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094054783,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb76d7c7a323c9624ee34df2d27b638fb86f784fb6b469540fdb8d00f2d39e60,995e53a0c595fa7707dedda63764983b4bd348f58f3a8e8d49a4059c26aaaf87,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094901202,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a8b294d64bf445fdba48a41faf5d12c43712d08721e4214cd8da49cd8c37c0,3613f85c1fb4018c6c7274ad4965e1f00ccb77549093ab9a67b7aeb720f099e6,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093965444,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05cbbee8b00d602c968361acecda162c88f1af6f8df80369f12fdaa099e9fc15,20cf803e6cc0d295b029d69e583c4d3749aba587e1a9aeedcf0216551f27f92b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094757251,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f29924789b3670634a4b7a64e1b6e160125e5882e97ba8734b2c4a8c8a74582,fdced76690af41f8f82b6eeb4d6451dfc3b1c5568405693dbc199cc0f254c02b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093536994,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d07310893c490aff064ddfa2a97d17354947497b19d1e756e4aea302d50934a,9f811ee478357c214dbcd1a614ab2ba4958fe979e76ee6a71b4adbda2a089a12,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094675586,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3170cfb28319ca882a1775e052f9284b6d6317a81c3c76ceb17e9d49e1d96c77,c0e22f036e91e99c3724fdbd6c59dec519a315bffd0aed1547c5f9c235e5dee4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094715203,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7018a89b14ec62943532db7bd1a20eb17d215d1f753c4dd192e9899234893f2,c882710c529fe08ade6904306c4cc18c4fa7ae61c23383e4801798a7dc94ea5b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094274989,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d5dd264c6f34897484d911c79c092d37275a47e06d3c2ddd50055cd16ff814,6c7985c3a76f82183c8caeb2ff741043f8b786f9efd960337ec94788339af65b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094881519,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0cc69c350f3af1a64489bd7e54e7c5c5e5bc88d641fd2f8496f7f1086662c4,9d6ecc9d787967b1dd5d073b71edfc8439e0680f7975849acaf86f804956617a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094840248,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886819da3717db6c895a6030b7a74ef4f29d4ff1b837e3dca60666bf1712ecf7,88726ad9cbb3d98acad66e701cd331115238671e34e70cdc0e0eff17978f655e,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093601466,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf93507febd81b6e35dd73ce85e559838132ce374a149aa95a48c09022d7b18,cc0447b24031e3287240a364489a3ed39e35f1061e85cebcd7e94534b49d1107,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094483986,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4c71c3475f341c8cc5abc0a2b243a95121920e6c2f1b3c6a8ace99a22190e9,a8a05b635d4f8d21c4eba8ea7b01b2a378d6469991511d893d492e37d3ce2425,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094634357,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d998ff714329017bc622d2b447dc525b16ec33baf9b3035c3931cde0b36c2a5,8175a77c96ebeedcaafb1f202ae52e152b50aac21a606fdd40deeb4410e240e1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094992801,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f75f3d838827f3e0b4cc61d3a2a574be28d497961ae1bdc23a1759493a406c12,b2c33067379e8ac34944f45ef61b7c9b9facace58f684bc0b8c694df569755c5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094588512,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21fc11e304f9dc90fd89c3ace490c12dc57730ab910f3aaa98422c326b216533,1d8f9c8a3efcee4a77baeaef9c70fb415b73b2b6af88eb8b1e05b87ef5283870,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093526827,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00752efd96f99e9999420d0aaf1ed048adbf7119c92cc2dec49c1c45c4af4b9a,31f5b7ef4e3b78f2878be983384bd6a3e9ae0e8910e792a3c96e53f12a880a1a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093225831,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a930bd4b56bfac9e25cf67279f7344b1d87cbcf2e2e63bb821932a81a63e11,8dfaf9b102aee62f790eb2a878452dee767be7bcdb539a9ff993b15a6fca3b4e,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093951855,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ba5ef04d7cfa02dc2b87d92fb94453626524e976eb2cc1f650f988048a3ef1,a6998b2c8f7bb8ecc58698bed82a29ccfe15021153efb1213f4a16e3953a58f1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094622740,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e2b951f48647b7d20be50d487bf335f671079508059ce7fd83db8c5a059b39,822c96dfbf0fff545b66c11c4fd47b656f1d44d03c57020cb8a1ebb3018973e0,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094729779,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ce024a0bf51f061df35ee8cb7ade90c81fb1297282167ba40cb0408f9c4f6c,d57f75b5f20f8163ba37f598ba8544fe8c17cd487ea21fd35c1980c9805f0ccb,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094474595,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0abb1e3d157935d760906793d73fdb88008870f0873da17f0874389290410f,67ef318b4d633c9d80f91b8f5be83ae9703ceca57dd30d48b6658ee258a43be4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094817578,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f37f23824eb161e1d32d83dcb954ffac063cdfe21967363c455ac5c692e686a6,feea2d269d8f2581380396c85dcf5df62c909e6645fd8defc527f75b4f4ba770,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094575267,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15ab7aa92ecc02130a70bb52d40e0838e2ce7669f29d966d0ea134808e56f7e,b228ca694945d0b5ff3284afd15f11a86507afc28c79bb43cd4de3195a8d019f,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094531671,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854921a309ebdc46884556d305a622ed3e727c8ffe382f73f081c377f02db885,a8d36d28c643f0d8f227e8f333bf3a165479b291839cb8700d94a5bbc8660bf3,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094864163,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6947653aa0e6486befb56be7c005710fcb243080310440d6083e4bff608caed5,a6db0256eda342b6ce20fbeb9bffe98233fa9df7f38c690749ab53fe0ad5f1f9,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094732165,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78d5847bf0f3f112ffc9405cab887acd83926809f22184694ac1e5e76f8b805,b288461cfee9b6f080b28fc49bc76702983633c0af27d9e9cc85a50df65edf55,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094278680,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48efe97498dfc2ed7053164073477537d0c1eae69dd15e111e6afb063609ab3,c60a84fc1759eb28d6b63922650bd801a357b16e20636f1501b4cce72605f243,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094086284,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd819fe8206fc190dc1290039439f33eec584a5260abaad4d5b9d913de760a5,8c3d75764a76f3421a87effb3b0fc3752cb74a40a7fce3883e66d403c7009823,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095003598,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87324a35d09890998eb49b2da0b3932f5f85580b96f2271ce94381423ac5f7f4,b59d1a36c968d697a16ea74bdabebe7327732408f6e069a9519475e1e19ee236,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094815466,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51bdab62b963056e087ca58b7b9425cda12fd1ee7c2528454fa60ec3d19dadb,c61923122c5c338842349885a3c0db57a6015e1c00d557bfe5273fdd99308054,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094032582,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c59fe500cc85ed51ea43a8a6d44c690040c243305407adbb3bc958bc41eb7aa,48304f597a76d6e97cdfa437ab5ccc7e1910deac30e64d5cc2f40ab59debe116,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094072727,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2126971a2947e30b6334c24d7c7f3266783c14cb0c8711908db761b3ea60d070,090a36d775866152b302c5ad661482c493cc7147809e7147a84e7a05681c5b0e,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094828824,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb61536f087bc658761a6c64ef5342214d0dbbcf7fd8325941e13a9b7b4c565a,ae212249b2a69a688111ba7e9462b2964c55925f483abc67b5d71fcbbb180783,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.114032008,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c4845e4c6899600cc426dc9df88ce6d6e9bd2ddc35ff0a64a081ce7e536c92,80a5c9a99bd4c1d960e049c0fe6a0612a8f7beda549518d69c39538801b7e28b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094060597,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056fa25edc00b4b8b06f2b79ba66893150dc50d8527eeb5f4d73d8a938a0bbb0,cba1b5c41008ba10c6b5ac0c1c6380b37464b9de1c04f05f16137fe3eb93852d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093981966,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b94c597d0b296d56e5944f43a6487dc8070a5a60123022b1f77a08fd7f624e2,add9f06c8fd6f0664cdaafcc1dfb3fc421378e1f0509b574e920502c0eafbeba,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094895180,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd03bf43497987b2bbe529ed44b35932d2f4445a6a2ac8a47114cc1266072b64,933e19f925230b0f2c57860d83aec3bcb67423ea79fd9b6046f2c0fe290ecaa1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094049346,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf501896b3c9826a0e49aabb7080693c669e5474d74305fe517c847b5756f165,2864e121e581cae4b1a0f49cf4cd96d75d608e39d956a76862300f7ec28df7c8,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093982180,0.000000000,0000
