id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ae786f2616bc4bb150956eaab4c05965f84b03c53887b8bfe99842e0c9071c,af448bf01632e5fd58999ed2f90fd20e6876ff6b81c2837e698a73f4b6c2c48f,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134834911,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbc607a18f16c39770ab2e93427d11bbbfde560edf45b3d6ad519a3138f6e47,27b5a5909856a96c43277a0ae6f692d23b6d67c4cb386b9f987fc38992d75391,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135222426,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52075374de10ae9ddbfbee85688b434ecaa61f0886710c15bf4d766796d95773,1826cbe82cb15b1b95bc4abf7f598c5fa494587557207f628ac3c66d0c7e3362,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134834539,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a7e384952de98b1224452652a3310fb535f3ed338a52d715178ffa1ed34d6c,336ac2a204ad4ff901aec232739f3e6ddb063815b42d16ef2a59c09bdd46c402,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135416188,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c3aa281814ba57e6a0996c87dda12bf763338732871be6f4e8daa53f83875d,5a7dff2ee99082c7f2042c2c028e91c4e6564f4264758f488ffb7c3705c05296,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135045036,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937db361e66bfb762f332cfc410a990c100e681d9076057591719d1db290cd28,242ffdc4a28d997743ba344008ae9804b77248324f332f11b0613d36fc74b786,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135439144,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3789996e0903db12f7137cd0ee9ac383a655789cd16088772fc7352da006508,aa2665594d7b6e98b4aa0dd5ae317a85f81446a14269d3bfd58f66c140c40d5a,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134975216,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087b1e32f0509236bb1ff1f2eeee16f78c71d17f43d4dd6bdcf16d6433c85643,16cce7d03d7998977d5f57375d15976fa3003fb44627596a2c26706739c773f5,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134861944,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4fdab634bba6b143e8378eea95b9f3c85eaa707bd10649efeb55a6453da2037,c9a9c9d69dafdd0a210e670a800a0a45bca5188ebb426000c723468f881ccf1e,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135117152,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ce6f76d69842af0340bbca9f2ccab9b65198c189591a40a71e5c7d79670b61,1fa585d51b043060217dbd9194ac982360cc5321eb7de0a5489053cb949e0a7f,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134876537,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1109e11d9a2bc76f3ea21495290f80c5da6f672c30d810f85f2b2d88b7644462,b22fd54b102670e582291e50de256dd41fcf3d4520a030931062dfdff0ce7612,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135218295,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb1d1ec3fdbd0065e82d55ff1d6472cd95e568478a52d884902e269d021de775,2680e64c8d2caf67cee9b7d36c81799cbd2ce656b6575d9853fdfcff4a6f7e8d,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135058115,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d734309a3d40683c9d07ce3bbfaf832d357a0f48aaab49f11d938e7cc7b574e3,d925acc1bcc1718f1c83b5977db6a75afb047797f6e6e8ccdccdb8a442c4ff77,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135200868,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10daa39049e6dee11cef2bdbc29ef41c5634dafcb69fbb80c6409c117f2f5c96,4b4268aebdcc2a6003a45990d5a5bfb04327c9f6e1072a9c9584c38530b18038,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135364461,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9362b0dd965b61532678dcdee67474d5fae68f832ac0fc73399b8d9fad7e3087,d1160ee5b413ee0c0a55386c4311a86a9b1d821d8c5ff6d6c8b3e75c8c0eaa25,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134692849,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0010eb1f40a5368ace3480ab90faa4e9bb4f58e519783de5d9bb81ca18e6666,5290fe55f2f20a45417ad39604a99c2407ad4d070124ffa8160f17922d8e9889,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135178122,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f8c06f0d6891fe3bf8ee0ecbe052604d97ceba4b25cfb5c055d663b589c9f9,c0b4c2d66e6d6afad8c2846787d0ae6198a8a3563ceb46d486538902ebbc5d75,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134199062,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615ced7e3a5b5eb42046cddaaa8bae89427761648f59e2d59bd05adc59b14fb2,ddb12d7a78e3a6ef63b82bf335cd079c97c4280f2cd7021fd15f68b1149095f7,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134972095,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4f1d9d9b2faeb33a44b5a4cc475a18a6a0b78aa9ff79799932c372c6384e7b,ada032652abda8eb5d80d152fce867edd69af0ce75fce1d90e313a2d5ff3808d,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134759961,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff479a56e30c2bf6754824a7dab6b0609877bf334170903018e6acca0007032,6c8169e2ee06c3487e891b04b5e38b4803f1e7090e29040ce8c9c3b9928d5183,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.133094406,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdf5e674436970b64061adfb0153036a82d0aa304fc95a691b28ff733e2e979,c171057abbb96769caa78ea02c27d4ec6e7b9effd6d9df502be18af166daa0a6,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135609116,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d8fda49a01b0c01d1658baad373ff4f4a03d6909a3863604da6db5f5de4337,d81165688033a1cd8a581060c490103c5d42a02d589a3d60e2f863300a110872,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135674588,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dcd10c68ef73db679ddedfe545ae708a16bc1cc9bf515cf31f110cd9d80cce,604ca9351059acda3ecefa0fd305bb48f0a157b174ae724ddf0416e4b2049f15,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135092926,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b89ff75bb3fcede427802c94e1261a28a0a35a3619bc3f1c78af09851bdebd7,a80c0d80c61693d2b93de5d4dad19b047687d2c3a1f0a8140ca9bacc6c3bf386,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135079012,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fd9b96f2804720a92bbc49a8f87714134c4c7bad49ffc0fd8cace0193ca2e3,97a10b397bce6e5acce9b963b7689451ff53bac8b4b26bb77806396a658be6f4,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135092145,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f543258d06317248f2758042ac4082d404f053b4ea12dc00a156a0dd54c20a5,3baa1f50d6602118893b40c826b956972e43e32d4219f78bc334e79465adfbc6,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135391822,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950f3a274739dd8d9c8b6c4415cbfe3fcf0d173176c12fec22a83d08f16c1f86,291c9792c626bf709365b9394a83deea35f1e319aa40b707358b2ebc50ee9011,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134818775,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c42af54e112a3ef8f5cb21ec50c68eec8177f0c9f0c5d2463b2b43bf0770b6,6ff9b3b499d5603e15d12ba58b5e5af83ae1594f544552f86931ce3aecd79d53,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135064545,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66423d79ce46f8c7def5ac093bcec2fab7352b5f33d22e763c148bbc08485687,5f3591bdf7daf94784602857e493aed65897a43750e00804741119f39847d34e,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134924508,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a0e6efed8f282b897f124a0514f4f2cc724ee985bf902b9c63d0b472bc31fd,f7c475d41d7ec26e40245a558e091bd537243c5c3103834909b4979558deb448,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134999254,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212df02976b6ddadecab936dfcb62d92a60a20bdb91d7253295ff4e1008846b8,6e3e0c02afc5467c31b9bbb29a3a44ae1b07e0dae951d3f1e4eb5c4ad9227f29,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135032301,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f74a95642a14670215b129ac8ace65b99d61a70c5db60b9d83d798ae79cb036,41de100a6e8c3a2a425fef6a22aa5189814f5ad8ca8169a813251515b0fac2d2,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135028485,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6b45c9b499ef694dafb96517a3ac54af47c3ea4e8391e3db41e6bd30b43d69,35d2db5e55671a9063c007ef033934f4362ba336485a781781feeba43a261c9f,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134905465,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a350618c424b877dccf662322d387d2461afbbfd6bb8cd56814e811fba4a84a,448b3f17bf116b753f1e1d8ac1c1e40d46cbbc1edb8ef73028f5d5a9860ebb08,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134888960,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d505062da91c73df24ae9d27128ad3eb0778d6b5dd5f585bc8ae85a498bc94b,9e424b5193fe8ab76cce70e59562c74f1c206b1248afa44a74db80f8c21782d2,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.157124627,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19e8484f9033ddda3718d9779212580e81eccffadd1fd393254cf0d851cda87,01482f9855cd7cbcbe89ee90e15b954013098938b0092dec88704b5b373ea385,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134848923,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df50e58654774610e6adf004a74c5c545868c6ac5a8b46ea1b30be6a884dc8b,ed243bfe40abb6103bb6d3157ce0febb05aa2dcdd06c5d1e62614a5ea1a5654b,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135266069,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5832c79a4482b5f25d3884ec79f15298e7ee2a979630f7e1a708f8d5f193ac14,2c5512e1b752922bd0d5b813f163c6c70d07def65f0a2202c5f626ac48164ad8,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134780148,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f0826a3ad172ea88b8b6ebce82c4dfcf76943cfa3e182d0cce02bec577bdb2,0d7474bf9eebb0dd692e4fcd32bf0991016d24d2e2e14cd28e7006629d4a48cb,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135007990,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d2ee354c3fd1cc4852ef08f940183df2e4df05404e3ab7899f5112e7a36430,f2752548ab0e1cb2e190fbde3bc7ec818bcb8acec989131165ace36ac2b7d33f,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134948434,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4d87b408dce6504fd29a891cf0a32427475c22d2aebdd1a37159241a8a9756,95581a0428c38a0dc0f0317bff699e2060081e624d599de951cde671f4760219,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134979386,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae5044e7214815347fa02aea760daae57c85865121587afe6074fa1c31fbce2,977d5e4e71e88297b94663f542cf81dcdfff4d6db7316fa9ffc7b63bca0ed0b9,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134990953,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af74b397f792cc2a41e0d89e25d8880d7ae2671d39714123fc1e33069debe9f0,4856db47da1acbdfb37dbe614adb33e02bd481a084d1bdfbc8e8370c883921ce,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134951314,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba627eb818935c559d08ec7dd6769249a4d0b45fba2f3e6c3a5940388442e559,347e6804ee88c7067d9075bfc2daae29fabe38bdbea95b34844021e73218ae4a,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134767025,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd676867b7ff7c78a1f5db82060cc010a3bcd8942ea6bf921e632b9d66eab86,047d8b6427cde64f9c367d1ed4b937285e0ff51adb00ce3257449d8f521ea20f,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135195483,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf6c75b9795646b4503a572aca5abf805191d5bf4474d8ad050047638c4ba3b,bda9a5b80876e9bf8608601fccc5bf6b55e618305b3c18c0efc907ff14707f22,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135009707,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69a5b5298ddf076ad1adb6a41395173afdab0a9332e4bbceb5e72d8379cf93d,11467fb5caf0b1611e18140adfd66acf119435d7ef9e21c420a815eddcc58a17,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134781792,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8061319fce90ce8e51fc02bdbd1bff22a3ac60d12d6ecd698fed15a51e7aeed1,9ff49d47586c3cd93667cdee31f73efcee6d08afa0467fafa45c198615e31201,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135143972,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2dcb85abe8fd8dcb1efa322b193c82ccdd1a72af83d5c0af5ad5bb4ce80bbab,26ff1ad7dae8cb52fd8d4bd6ffd417a28a273dd3cb2083a405aeec54eddb0c99,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134951436,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5e3209b7dde03dca05452982b61426b19fae310cf6bd91cc98378f9f1ad046,2ff2091484aed0f30dff59dda3691000704ba786039d6874663e14358801cd6e,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134979735,0.000000000,0000
