id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e142814406e00b5e6693e7b575e3673501ec2b7d9141f9e54cd99837044656b0,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c5762c7ed24b310512607602d43c5353a7de152e0ad01c3cc2b85760a291ca62,24dec161d7f3ea86a8dfd4aaff8ff103a782da2f97bfa03816835180de6bcdfc,0.004827398,0.094089504,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e55569ddbd75223f441eecae249ea1899187abd6c8f7f85d5859741f0b7c80,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,5599b0c421608b29a888b55e36684df72fe34779cd15a17ab51574fb9daf589f,f53748c699d7fe8abb01b92db4670af0851480f00137ec434ab7c3ab88ca9fec,0.004840983,0.094205588,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e4b6e6178b29bcf7037f1109deadf541a598a738a91498e39a1dda7a234343,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1ebe79d004933a9219cd249c5e5267bf41c1eaa6f5fdbeaf6bcc05a3d2d57389,79756a4ebf5f015cd46dbb87afd6b966291f690f0506535f2e1c7305b9fc9e27,0.004813399,0.094140337,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf6a95f715a372d9cea979cda91da1e3dda0253e8685561503e1d23f63e3406,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,fe8ea09a42d723b3c8b96d0ad8a697ee25ca09f9ba0b80a12832dbb3ced6376b,6419c1a14f5b0d97df0028983201e29bf3cf3d0659d40227aab6b92b6255fde7,0.004842912,0.094154840,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fe4407181e2b270cfba370d80ad93b15e4dd72852c51c676a3c53363e2239b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,45445e87a33e52b3a3aa255375a4cd1a8547d619502019e61422997019a75beb,2faeac652152df1c223580df7bf744529868de9f79a2ea425ed9a9820cb56873,0.004844052,0.094021638,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bec429f2d7e0b818cd6fe315dcaeb6cde19dcd32ad0c2f39b26ccd88ff5b473,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6d25c7ec868acc8034b206025a089f89f45de3eaefcfbda03fbe04251abc6494,ecf462dd25c24e9f7a81c0f3a07f322e949a08ababdf8ff53cc4115148dcdc54,0.005002263,0.094214129,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6bca72a2cd02330080dd54d0dae8f8fc254dd7d14a8705bf65786684a72a4f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,abfa094ed2866aacfa9f511b94c54f584577be39177869f5925b38d7066e4443,dd5c03e2c5538e0e8b6e7e67f08e0da6ae385ea01de4b0820cbe292a2e0cd0c6,0.004861108,0.093894598,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9a366fac45579b8b1d8684890a8481c834286baf1d1af7c1fb67d91319e738,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,18d4b37b491cd0727574444c618f5d1d2cb992cba6c0f07743c7d966e4a88eb8,8564481a9408817a39906c9a4d3b8073e2ace8a806eee7dae581f7da21217af7,0.004848531,0.094201663,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a55ce84d11090e1d90b179a39da1bf5e2e0437c64669b7e10fa738bd73ce28,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,bcd4daa903e9f26ad563210924e8beedff3833bdfcca61efb72a4381383b2f57,a7090be50b93e59abf6811d3f08d6c40cd91c3462b8e54d348b66b19d2aec987,0.004882381,0.093906592,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1436af22370f1c6d4f909a55d8cb12d8dd71ecb55e9890b0254ab3d48dacc2,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,a3f0226ac291b4f77cab922c551e90cf4df36235965cd6abbd80416ace378173,0c8b0e7f2a853c6f03d70caf5b0b2a55829d794b05efa075671c7027ba6fe774,0.005157048,0.094309669,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2002bac07acb3d835c3b0077f8117c6fae4fa4ba0a9a78d86f9c50ee51657809,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ac162a24927de19567d0c610e977c09c736b282932fbf14936b0f27bc3115c44,4072529b93307affe4f95985409d8697290560cc11fe284c7a3b0d94d553ca72,0.004821595,0.093611640,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749e3aaf3a032289ca79bcc8fe515844a61c4cd9b97a37c24ded101f43a9a0a8,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f9dbd475ef2dbf620c0f29abeb8557ef13e990c51dc8f1158ab26f52deab2866,9c09aeff6f9a72870fea0a854d8defda54b2a26060cbf011bb9aca782b9e267d,0.004949536,0.094159733,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978601baf1db962e06a57a65389f15cf76ad4013600050908025723d801259d3,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,126edc755c2852a2b962ec5f34ef2ff97bc2fc375b7568a8d3440424536843f3,4cb1a8147e0942dcfbaf5719a9cf9f7da9a484d409efdb60b935815333b4b042,0.004891053,0.094008328,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85a72202a99fdd36d5ee8bdccecdfc2a564404cd166d4e2cb371aa2cb967ebd,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c0723a660304d08b65669de438b76ec67a841cbf08a38dcea83abc8f12fe8ad9,50c331e7da7403117e53745a5ff04007fdd21d68d4a951e63b7998798b832d85,0.004863581,0.092933192,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e2024f2bc8cc87989339de42a9867db12062315d98258d2e6ed07f819218a1,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e9219221e7ddcb4f257d39c7ea4f8b8a9ee6da502dfa12e153c79f617c254510,e8dc1792df37c9ced84945dee288a81206280047941eb2313d003f1fe9ae8008,0.004896613,0.094394029,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660d8e669ff81fe195716e87006b26e6cdaaebc30ba9bde7d542c999c988686a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,564a40cc7c4c650786923fc38c9be07fc0dde77e9f7f5198114c6206a584d85c,4b0238187c6a415067cec45a4baf334ffaa3c665ddd9cb6baabc5f2d90d8f0a1,0.004775436,0.094168436,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776c44b7792bdc5d11279a1c6885c29a2d9e1fab8b71f8cc062976fdfafeeb42,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2ddb2833af2cf4d5b40033f7c75a7541365b4ec97f4bf82a1f8f1cc040307311,b2dd41811879431a0a717bb8283e40f74df0fd771e1371549730ab1c53bc5ec3,0.004951897,0.094182495,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f3549efa7ea25e6eba00142cf6f7d53aaf8b43a48d82faea2bc574a4e8b51f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,17d480ae141d6ea67b88a2e9fd75f83ac678bf942ab3ec68cde0dc235bc98aba,ec9728e3870114017595af68029b17963d3255b0f428fafdbd3514519d76b2ec,0.004823000,0.094053434,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260db989e40fbdac27e221730586eaf0e68a6dda1fea1737db1012fd8959020a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c85fa0b3de134a56f51b4ea8666a17c488812db158c4bef8971a62b72b9cf82b,a3a277be00f634af30d30d01a9f453679baee06f7740376208fbb556382ed7b8,0.004839162,0.094157742,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd74622a7a49a450081936f19adcba33b8887488c0243490cce4b02a490e77d1,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e2c37383973b50fa84ad5108f096afc045d22e9742e28c7d370786231d5ce22a,23e56e9f0925aec63f66fc75f8c3a2dab9ad68cb05478996a8e46ba102d30add,0.004888109,0.094062955,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09fc2d37fa78bccab6731c26afc88a3f2746db813dff791d875ef9adcad5788,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b91f6e481f7c4973e5b84a38b50093b1f934398199cfd60e29b623eae957cb82,6eff86324dfc5d80a2290adf5d154d6fa49e40acc565772819e71b4474862ac9,0.004870503,0.094050034,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7703919cd168b72d2e7a71f9d9e79ecc7fb4a0df7dcfc64fad28868da8aa78d5,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,d05bff05759190b30203f2cff827efeebe04e97cd70a3f8e9cfc722a87ff012a,3352e53279d14cc1e352d7b6ac6ded2f9e6d407587427267a995a7090fef3c50,0.004828803,0.094224896,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c110f49c64a0caf951a0e65e364f7c596b025b5059b675e700c5b83177df8e,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ea9ea4f90e18de25e8877dfa6e98c75a4d1aaa96676c9e9fe483d26368f27dd0,f74bcc88a7dac9d7abfc83f4d4e0f9b6917392dcbbcdbf599a5a18b93cebdcea,0.004813647,0.094190686,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beeb2bcfd8c5eab04ae1eb9a83769f33b3ce8b9eb8bb17bc9eece0b652dd8674,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,08102c55b542b78d7cccd8cf4a2aab285843602e5ec108fc7710de09c9aa313b,bf6e54a4a601cd78594011db92b0e5b563ea1a76dd637953c5bfe257ec677ac3,0.004910897,0.093080599,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f02964f2ad4f0f3d92fcebb59fb1dd77e83885b676ce3e6df55ef2f7e18ae54,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,8f382b392daf9323c9d2f11fdf0d5520588542cac3533b819606237b4058ef93,9a79011649e766a033022371173adcfd7870444debb4d7c1dcda56a7a7603ea5,0.004909561,0.094057209,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7688bf3bba4a8f7004fe3c4591431d1411f68fa29b0f674943dc80af51754847,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,cb3b2c9a3f99b7588e495f541ce6b9c74de5f5f5977e3fa9e235f61976350b70,b505c656782c4f9c7770271cb8eb2b04497fe023ca15bd62b23499e5a714da59,0.004870364,0.094069238,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d72856f8199cb14cc36959adc5e8ff7e953b2ae1136d0074c2f5448114b9b53f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f908766b124f4a8307f57742e8723e33b92768f94f3bd56286ddcf78ae26caa2,f2b17d9bdba5e12b752b37b61a7edafce020afe04791d51d1438c41f81965325,0.004846128,0.094247881,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595c3bd33a7be8bc91cf89b74bd8a14d81a968c6264edb0298d8b61487662022,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1e8bc4d46e2218b919d56e6264bfa7b9474fccc11a11cbdf49047c09db31a5fd,0a8f64e73ad1280226c6802e6f6b7b510a2e0098876522595bb7f4d12966431d,0.004842759,0.093992194,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229b3d185a01b4aee8ba04d386d02c7e5e4dca02a9c8e176e7acb9496497068e,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,3a80047036fe0e75412542b37382bc08cb57e25fe2b24f81e17dfa29c2eb2937,7075c8913c6b28b351885d6e32127953e5a2b9b6affd69560b668402a1992964,0.004843152,0.094132631,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb87a4544b5dfacbd1fabd5e3292d5435e3182de7ceb18846d966e4dbd064e0e,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e27b444d9c36202fc5a9a725bc6aa507a3841ecaec6f9b3db9c414795ccdc024,5b55402000854e7ea9092116e9aeb720609118bf5dca32bbbb1a5b97e973b839,0.004837951,0.094112331,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4efa9fef64f83f367a76b815abb5c10010b51eed106947b1805d34b8ab7a83f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,46b5615b0764025c8524d16c4bf6ee8cbaed460e239e8621cd9684e9b34b1622,560348b50e84843e8a23e5ce5dd2455a5209078eb1a319342f292043fd26823b,0.004898114,0.094094701,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2390b1c636db697ff0ecc4af451f8a2612da50a6855f416fbbafbf17c1347a19,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,444bddad2bb1d44ff958f91bee50814dd39dec45fba508b98c6bea36677c59c1,fc918339df8c38ff1c5014a5b775d0fa66624557c815bbb85924e6541142777f,0.004825891,0.094037262,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4339bd0c36a9bf44e46d7691be009edd15684224ff7d5282f23f6ddaf514f11,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0bbec930b33c2f98c438ceddc997ebfdcb03d665a14c64dcc0ba304bc3bf32ba,a804faf471b4996012994349962797571ba7913aaf57efd6a9fd677c7278af39,0.004839238,0.094268701,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15bc32f49fdd15c5bdd225fe38d549132870d45851f0c7e493aa94f8cde551c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,43f3eea70a96fb1bd23e693395b3d9e55db49db4a2807360e403b9e3503441c8,e1682ad884a979ff482f411252999190e227e3262ac3ae7e7960d95292879c7c,0.004828340,0.094132010,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac83dc6a8cf5ad91409a74d9ca488c7f9ab63c16b0773d823fc64841d7b22b9b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f98851a455fcf6b2d092fa18dc2477b66843803b2f086b96c1be308a244a1cc7,8363599fe62e1772f602b6869e2af1b2c7bd237fc41cd610643a2a440cfa136f,0.004826279,0.094144260,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e153c60677fd66822b6b10649193cc0c1cdf32deefb3f078e6b77d1b2097b6a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,692383b2a815cc862d4ad1905355d271f2046051b85b7a7ffc6e70b08c9b3cbc,5f37bbf43dcfdfc5a9f0b879d00a21b3174c92042ba6e6f5a8d0db1408ff9d92,0.004758191,0.094148854,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0ea3857a2b3da4343cc9c4928f86fae1c1f4ccad6f558e4c41cc3670e2942a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,fd3bc204ff3ba793e89128f162bf1bf7075480b1b8c40472ce3604369c482051,312c6c0159068e4ea70cceacffeb3dde0221df5d3138ba515ffea2a6bc8e9ed2,0.004854496,0.094109185,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282010353d36b77f8e5a181ae536493a6f5a2c46f36bd8fac6e57e39f5182394,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,d785ebd268d624d194e053d585e1ae4c5dd04f7f1e26af6b52341d0de26267ab,0336a360c781b175088c5efd6191d182d46309a9769f23132f3c7a2db86d9aab,0.004882490,0.094108462,0000
