id,algorithm,hash,digest,signature,e,p,n,duration,return_code
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b157113b66191b78e386764ae3f19a2c5bf48fc991e26cc961a2a8e3a0cef1a1ab863e970b653596ed5a959286dfe87e1bd755dcb6accff22c1ee634812233d84a57a32f78c8cbbabaf3503bca01d3d395f9e0f759ac27f30eb0f41c498010c3cbba81a22f3f555d8352cc8ea0719de44938bb44258f2146f0f4bb9ff88524a1d01590df0d2c1e0121c4d3acb96841df6ab661979c0adaa146ef514c939c21f426df60c9d050f1d65db4db0e9565674576f1bc59f3ec9833d5d18b04cb40a298208fcb85bd86a86504b96ca344fdd164c51888e98b8d83acbeaae2abe2c5dab3eb8ce9a3d49f109bfc9da2aa3f7527a11c438a9ecfe7a6c92e2b6c6287387e635f53be7abd06663a2c3c50a5afe8d5f16069b3e06f876f01c1356070a8d1e8d2a68543f2e3cf305a5f8baa82b6882db6ee8d3ba020f672da3e61fdb4829458888651cfe2e0c54f5a1478718893348436f6a903d71026e3c07fd9765473a5747f4d61dbdf5dadd30b0726592e307390b42e4e906530005e8c6ffc4ae4c15cda6,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633993241,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cae459f23ac546583b77fdc44cdcbdce82cbb68953a7ef9199382e2ce7f05aee7241ac6e5809c96b1d1d86ef79f167038f40da147dcb57589a1ef02cca2ee2a570ea49fed56921f58c7a612d683e5d06c8e535a164140885636532181a0c99dc94888a5f611a8f8ca3ebbea21fd66e14018ef1f46b9e7b49887502230a603bf6598acd3d9f81934b7e28564a3a389f83a4702fe621005b757f9f8edce074cb203c5a293bbcc3057eb31b25b900f1418d2a067b24441bacfecede97548ce6bcf6458d1e92ea19ae0afa06e807d3736c5c9be2d96cad12a238dee0cdbbf3f7fbbcb62573c8755452ad480c320974c13ae4a326ce83b918c2d30c7c2d8ae3a3370eb86946038e2945eac53aa2048a08c57b166629751924c9af422f9d85d22ce37a7ab5a871b6788d89c4bfe972fe1f54fe2444668984275bb391d23de9432591762a19e3c7db24f85ed11a87653facfaa26873c39da47d0dd2803b61fdacd368fdd592e27c2a7d82ccf7cff5c6405ba560a13f1cdb0fb894c848e9ee0fa8cbe0,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633993081,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728c41e524800634088dbc95a472a8d5fb09c266daf6980873e8f21b41a0c336cf22d3c9cb96254fbf1f205547b39971affb369f3cf9edc273444bae1c112071be95430ecf2ab2dba7f0327977d83b0ca95e11b4cf1c3cb4f48f088660509bf0ed5c6510f8a5c035cd281298b4738c726fc6915d265176ec504b769ae2efa32e1372bc86ab91732fae4903eb8916b99a7d7cdfd29304483607c37dc8a04dde2a3f35b21627660da9bc763e77501f18de8de4b97b329951caccb4a256ff9664aaeee9ce193100e96534cc23666be44829013d10ecc57e0ff78643fa8dadd4a76d3f4a9059e96e65019820734f9653e1e10a8fb30a8ded18c5bc88110c7275e17d94ee5629fa50f8bacb76030d43a352bf2ff3f39c5db1e60fb5b8829fb7d29a3d2e6d7fec7df281a4d7d0d6c773d58fb2075802fdfdd3ded4da83355d6e367b6b94e909b9245ceaf710b0d750f07ea7f35873b692a4d10730f9e46f0e780187e896becd524c4ce339383f82e2ef49c8111b1e5830a9002e87d1818a3bc6fcaf84,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635998628,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc890571b8754d032be87d2aed2f12f0834ab81d40c858d2f5cf0badbba584de5643036001c6a3a0c9b5825eda9027c6c0166a1117f65eab82c1a5e63f728301bda111cad73b9aa0244c796f0edc92ee920f7889fb8e0944eb7d2a52fae318b0b504985c6c62a99201e8e9b9fcbaf7e0d0682fb38d2b2673ec94ebca42edf6d902eb7274a568c43c0b23faf30df9b6559329f0364f1e815c3bfe4a309b1f45248b85ce690b98e2b51e1d06520a1e60f0d136551350a89d2357aaae0da165bb342895274950a05d15872230c6726a8b279c7644477eb6f8bb35219479a17f85af375ff52bc8fd2a4106b0f82f04bf6ed96980a23ae8fc0ecd084105d4e8b6007f0c88665e4a4d573b2c1e605404d40e4c685d8048b5c570ceb1eb96d397ce81f4e06077645527aa260a793a7942e7ce6a1c6dccdafc1d32f6a63122cebe6eaad066f87a80ff17d5d325eb504216c6f6c62c56176b4e03be2922561cb0e43fec4440af913b29ba4a217451c33bbf49604191f7f1fbdbfb2b666129c02cbc16d7c5,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634991072,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f5730826718c08f4df0f62ad8818b3db9bfdd45577cf9a89d86269974de8a4529ca27181a8bac7c1d68eeb830c3122df199ddb1a7f1bde754cf7c0c35c4a3906bbe26368aa4f614842d5a6b35328bf261cee32de03b84ad382a25c85289a8df3acdfb7f5b62c64b11a897aa5f305c9a23dfc263b5591979e547d2110ddabff1187262d3bc7a28ec6fb6dcd05e760a7f63552ff3343182fbe4a7e033517c7e7db608bfff00c97f1c4204cf83c09aadb5860017872168f9850dd593e5a6e684114daacc5b8223b734c76eacaf61c2ff7113543450f4259f3495244048c8ceb043cb40fe6912ad23996a93e11f4a2b4381bb4e1f6d0ba76b90a45c6ac40025203c5fea45aebf3316de8b0380d3b467c52c30dfb182ec70a75c982da3661e35383dfadaf161428d15ecf71f548010077a410a30aeb4872d7efcd05aa91fda99c75688a76cd80c47343978b1630281c564a07c52e12c080801ba49429abc416ac23d2da7617f59b0b8a8a810e2d575055147473ae31921ae69cc9a52e8ce2c64704,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634993916,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ceb2960f7f6060d4d8089dd80ec2d5e684bc70cf7db5e3888fd0f504a633cb29892c3a3481c902d1772a81e4f97757fcc146617168895a8d537757919ba0661f389eec86f589a279d5ac7c028dcb8d657a8a29d98c15d256ee75c3aa3024a7e124674aa66b5166b656209f4fa517c45c113ad59bca5b46e8d51e9f8c0317589aa135d007eab73057fb1924e899f101116819a197ef4821ede9bba06596fad078ad2cc60f3fa8440de9c2a97fd15ceff9606bd16544e202ee4eef57599cebe714c1c3670e1696c90d177a70cf752178f0e6f16f35132a4dae34847dbd73d92c3bb0f751463378e77530fd698479e6ff5f879a4072831cc4bed5f9ba799c5d563078334561bab54fb73361ab890e15eba20f99fea3d87b0d6f2d36674088bf2309eae28768f0fe6a92575ff6fb2dbafaacba5a81ad160f9f5121faca5f88ddf6ae75d4afe016d9dae3a1e37ac6ded766c8a00271cf34b1e007e7b8691f4ac20d3c425636b9d00dfa0ed9bda05f5a0e1e17db37fbab50cd9d019085a079002da0,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633994332,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ae4521c28362e91fae6ab18ef8275b066e3f0d2098c70d9848f4a7c0d43dc9ef5583dda9d3bb68361d64cf18a81383037378c7c5be64913a4e49c73569bd98e36a89b4afbf9c701b50f8e3ae0764b2df3ba265098705a18091a9146326683f560eb802835ccad5596dbcb1a69cfb57b9a036e2bc83d46455fe3ec25ac7154c05c3c223fed2670786ad43afbc2653621031fb31192f2f0ff0eeb6c744560270bad9301c689e402e632aeb3d2bc7fb61fed47b856e46d8f3fa44047c6b92ad16e5193b74dbce136d4719635d331db3907258b96c8374345d44b4ee0dcd0babf6f65202e010ae7ae657109a9287ac1b8c5be3db59e60e7905ea4465f54a9cdfa8d0451274cb016cb98e9901a16853fc7d3f12d5b3685b70ef1167b5cd1773fb0f844cfe0e4ccb85c4a05d5ec119675bbf26d12eb5493c54143f555ccee288b749c98e6708d87f7f90e4c3c139cda6b7987429c8de1f575656bddf97d9ff598f9b2b6e683dd7c1461bdd885e027579847b108fc48e2d46877d271f37690041e73e,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633991908,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92925a537f234ef64cd28ceb43e3c6eaf02cf0c460e9506cc32c6249a9f9bf26600840422465fbd07d277e2d2d112a2bac703504a193c6a488398d02b66fae640a353ccf65d0eef4edf9b621d8dfb731bf79d98a9dbdf711902974630c5638ca55f455ccbeae5dde86e50fe0be9671bd795fdbb3d38a401e7ace6293d6c4643f32f672f73a0a24833e48465bc720547874945cbd80af566c9190c09b418b27d3f784bfc271eb413a9bc709d08a3a4d9c396a67b6a2445f6f84e2d58d5369cdfbc818cb83ba7c7c9d2d3611f90b7d28d25d6ad8405c3d1b627f536fb02eb78782fbf391b10915943763c7ee63adc81d49855c01c6704021c49aa9b2a41d646531a4474afd5869039d6bd936e9652a269c8652df8a6b2bbf9c7e909aa6d42783f284246647fed89640299f2927d5dd5b1d595eb55a272253f63adb99969cc9c02dc831679720bf0917bf7a97add3837284602222d6172b373f7cfae319c20b2e0f12b47288d1ef093f5c2c1d38f2fd950da842616b5ffbaa7f3ec70e8e087c10cf,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634003166,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8701cd862990d88f4945122b6853db58a69be3778fec4a62a167770bdb9042ae0115dc17ea59de8bc56f3bbcac76f18d135e5e319e3b5aa0472c45f495f978af32ea7590e87320cf5785bd7a891f382e666f3c34ae03dade1854397e9dcf9768c3d8510c53ff53ea675d19fe3094c7eb25037cef2f785eeef20b8cccc131eb07cd6210b8e552a922cc5d6deff48a06f44971fbe98c95ff068f10857737f570eb0b6fb4364aaed168c864bce70235ede34e5ce3b628040616be8743dd38368c935a6d68b2408c522ed4ace576bd72fc174d1628470d8c6e1f8ee8fea9482d8e440e518ae58c59798c15466797f4f50cd8159bb1cd1689bfd4f594836d29ff2c9cda3dea9642efab8e88c909b27c778f9e27e0f785067adef75e063b65ca42bf94767b4ace049b9806ffa78088eaf599e256bac3e3bd531c2f551072cb81a807663d83916cce1d0dd20d89e912606b2ae20b86c6290cba8999f9bda2860653c103e3622372503a1da45dcdeae907ea8a4aa29ce694024184c1b40e1feac321ae10,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634985654,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bd5ae301f1048555c231433f3474603aed40762085e58f0967977dbc8ba9ace5c3d49088175201bf1a1e1688312d26f7df6c6c015adb588ca42124156e7acbfbaf1ec9dd7904c86fc72bf62c62227f4e778d16269eea10ddfc82d9b38563bc91ce59d3153707ebbc768a1076697a4fa18678d18bcbffbca2630bfe74cf856f9a7f4011a867d779bc10084f3e11fb347ef68ff87f4a630051c786726dd92d1212f92910fbc3b539993bf228ffe45e55b72406984fdae193c4a4df2da34e2b25d0d4429cc8e019b7264369dea0fd2875b5ae2169a861dcfb6d54a61978224a2d73db58c9af167357ff1a7b1602df5ad5f074e02aba52e38549f4ddf5b9a7edb5ed64c3a2d923627179c195056bdb75c058622a2f67c03436d0d4c26b00a7c184927f019f98676e7854bb29809cbc32518b7a5f025fc3206d1eb5d3c4f9b64a5a04a2f9908901f25ce7d0744ee3124828de97c1fc7593db999f46e4a907f6bed65eda4d87689f37f3a42e6b77e4cab0eb0abbea335b0eda03757611f0c96694f7,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633997186,0000
