id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e11be303d8b088d6fe93b2a4801e94d6d892e6f83a5764cda4b846d93432e6,8fc7bd2f7d39d817ed967a8d9d9afa881e992485b07cd1e259ed5669894a52f9,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913114,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84eff97b5e6b18fdb6fdff108e8d347f5aa1f499e0b570eef0c57f41f71f7be,22dd0b5b939a57177a8dd3883b6bf9cf3d4ae78501aef652833471af2c4eae25,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051303978,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e63ad2decd03c7f32701723eb758fd6afc53cd0696adee5e20c107e5031ad9,48989c7a656738877a78169b8c071e2a94c7023e115a2a0765c06109e14b2b32,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927246,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9fa7adf946685ec3eea3920507762b7cd36a75b5eb7e756fc339f382427315,6315645b8130dc628e7d3f6cb17c9bbb40fc09fe0b058c2196240bc4e4b2a90f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051909108,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761bd6e93d6b5cd4afe28dbdb62bfee4cb2d3f93c9a945e7337e20c148303415,a812af1525c220adf1d75e573910785ac9a52c441e345a46c682bb1230c03eb0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924081,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7723493ff056e11cee3877789cf27f6ab0890f6992aef9d03cf9ad1eb7af82,cf0a3f7f16df71db1070270a3a3d064af0d088240152739e48b01c708c838579,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923139,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9282096fcf3524d8ef85140aef2cfb80908dc4cfc6a3e99e01a15b04329ed271,19107ea56e77643f68424ee25bb46c6d87412dbc2600dd7bbe03a32ff63f536f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051290638,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2eee143c891a01534dba3c91b38a2087ab2d2468e489f703cb46562acb8695f,81b4ad70bde2293abfec2018229165ff7e1a12c735cc9d08d70aa82f2a1d23b0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925693,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d236d017a96e326daebebb55da2a25cce60eb8764559964a50a9f2ba46d5a0,6ddae2b4e7a50d172c9dc4f046575a07f87546e340b3d45efca8abe1a63937b2,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051916600,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478641d507d0832432b60c3f849906bc9a99f58c4c939546d853e10cd4bded96,52d73a7d5b8008126b64a2b2004795515b3fc93a740cd98e2543c45d118d30a6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.052009539,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2cee3e08a02acf85654bbca2ee0685e89b09f8ef052a79684048a4731d16913,e108b68ef05b39f33570f44d0f592be798a412e7a10377e6587d43d9167f4888,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919724,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9224d8c0192a3d3bed99366ac35fa5c964dd14a22a194f313e084825ac1ba494,9d6e883c639f4d2dde4913a2411cf4165f4b91871bc53236f90eac79a457b13d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051916269,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30645633dd5388b47b0988f6976f3a81d9b03262be27c4738315fa8d3213c39,b02df21cff3a72abaa94a1209232192d3b0e26bfc961d926aba289a895549d29,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919935,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cdfe95bec7e8cf1cdfc6720701b98c2a9dade5af1eafd0f09c6bc325985e95,a070f7bd49942d8f1b7690bce6d605d285786d8bb3ba10206156ac88ed730e9a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051355285,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fa412de26b8decf2655ec8c0ffc138c6926a005dd5a47adeab571165f0e177,554a73ed953a19c17da2b09a09dd04697c88533e67b2313bc31965214b369dae,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927196,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2f585b91847299c25031f542a62e747f7852b294ae197d273bb4df2c5d7e10,d6adc8f451ea20d6d9a40fd08b6b949ef626932780e19a0df40346f890183cfa,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924762,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b19539f3698eab067f1f5af97e6f847e9ee5935bde75d531522a538eb1ba8f,b978d3b9a23f2aa3544ffefd15c95b7fb66a4acc0003e6c25d388baae91e28fd,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920465,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bc6c70d04ce2c1d908a71ae90ccbae0be5899410a9be92b62627f8370a9562,7f5c48cb377c94a9978c4356ec9bf617fb38581e71f824c8bd4379f09512afb6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051928317,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a149a7905cec3b01588a49ebd5d79d5f63b8a1cbc64b3a3dbfb2a8670fb8b1b,c6f59c949da5fbb11794dbb6421e4cd1652279b69eb265c2ac3765c667117574,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051929499,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02b2390a3e525ce176ec1be17075ea8fb41860e7f61dda477620d887d6045d3,3fb0728895413198594a7f8e6c609ca097d2e8356a93da57541fe4f95e7d3639,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051339661,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f4a202df34d96f524424261ea4e00b61657f8c670a95aa441cb3fd3d1088d6,7a5a0782378a1ce69d84befc20a7f9afe7d595c7ac0254748d95b2537ff88f44,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926885,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796cc29dd8bbe6c95be3feeaaf0be603c46d6eec6bfb1c68200ffce0bf30442b,8b616a12006135e7c99009d43ad730be19356cbc2895b67fa5f5e35a2f741c51,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918072,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e660c04fbe68bb1e0b2b12a18d08f568c3d8684b71303dbb4130b257f322c2,3f158eafeac15f18d1a28266aa6267d45dccee9afa38f9e22476317db856656b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051934957,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b58ef4ab717b11e829e384d573e4b44fde01d1cc0bef23671f7e3f53de38a8,d8dc54e2530bdfbaa5a96600782c77f6e8202b891a100386a4b943b9e7049dc1,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051931382,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d3455a5dd31a3a0f0a309671cdbda59c6d09b96a295b440c77dfe7c9505166,a7de08c544ad514dc3a2be7d5b32f6194667c674cc587f9544c0bc17b046fb5b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051910751,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536c2e26d85e5ca3d792c9ca4a8eb27164e84cce60cfaea8c38a26ffc46f090b,91c2e22b5ea82cae5830bac82163f13d7044c81281b29e86147c81a23472dff9,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051352070,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c136926c6a1dc2b4d1911f575ce63ac6bd0ce03c16ddd447aeb43af3e4eda597,ef064d0c83f98cd7932859821a509f7fa768ba3a7ead2bd7e6860b3fcab5b53c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051911672,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fb74412df631ae91aaa2f1f4ea1d7b1926a71842e192dc5b4ee361f2353b80,b715f520892b9d36d0bef7ab95d8431a01a547ed6929013fb950a968b6cc1d1f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924701,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06586828a61eeaf0db26c6152ba021695571009eab2bef6c650016dca4151d59,2c89440ae2bd69b1d43cf993cf916043de82aee911035b60fa1084dfa2b331bd,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925383,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3870796632c7b0bb7b05e9da87374e1b5fa25ca19e6b1b62cb32a928cc4bf5ab,43f7fffb990f267cc751d06d014559debf275cada55e649aab1251b6f876301c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918252,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aadeebba24d6d5d8716a09a3e6e9e89d138e8ffa9cf185ead3cf060dd2ba7f79,19d8c668c358f325dfa7a173a2de56db4492addb72000e40be9da413d9c505cb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051295795,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1b0b7df65b49be963482151ef43020da2b22cdb29199b7f562030617f9c1737,d795ee8058b8907f83ec1cb338caabfe707f639fefe1432de957068ff66e84bb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927937,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff14b83ac510b430a63213c501a1d1e92183f8d00bcd8795854efbb3bcec825,04ac271e482cb59492c03fe043a1198c97a2a75286ae3caf090dfe98721cdcd6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051911192,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5c8c76975e8dc5f959c1bf7cfb3d7501324086bd40b5d345a6100444f3a4b4,637e1cb1a4b786f5cd1fa20bfc9557fb161eeee75df9e93ea610ff5341ab0a2b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925823,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c3284483285cd19f31b77ae461bc14673e574b8400ba5e112182e0a2239579,cccfdb6b298d8e4c586ad41dd4a19495c0cfabb745986988c6348c8b1ec7f6fb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914296,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586ec63ea76f14259f5c0471a396854105c0781536c7f6b8b42550cc12ae6b9a,5ab51eeaafdcbcb7b7653198a1866f7fcfbc3098ca655829d052252865bf7b5f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051931922,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4479387bc2b008311b867a249b1c09d2ee8904b55b6db69e4b944967f217b2c,6a80fb42145654ebdfef61c35f7a9c05e1893bb4591fe5a442010f81177ff130,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051359041,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2518067f9ed920aef861a2856337debc3b6b78751750bf7227953349e26b16,fcc47d7c5c8f334893f32fd914d03c5aeff6f3af0177d51d610d10349c05a8fc,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051916780,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74d955f5b50b60a9c98a9abe48bbafb2833dcd07687caac3880e9ed492c03dd,34164e76e9075ea72d8f41077a686b7f939b8ba5fcd91246289ac60753403374,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919333,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa5e50f4d8accf11e59ad7bedf26454c47686a701043375558fc1b11c0afc46,b7e3604e194eab780a85fd984ced905c77a1df85e494be59c79ddbd9fbf6b522,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919444,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a51b471e64179a7bd6675a30ef98dcb24a1e27310772981ff4021bb9713d626,18756b71f27aafd19111e40ac1b9b225c30f7ac6ebf1ba7f379edd61a99eb7fd,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919504,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b37ca0ff6cb5834fef531294781df0a49d06410a0b78836ac8c58ca4243f87,615ddf2b443091fa3fb1fde54854bd07c9cce2329168402d8ff7d6723bb1cd4a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051301414,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e41aecf3f25920d27259067230001b1b7d1fa00555683de869aca6e36baa84e,f8fd788e90d6e360bb4709aca2b72479b34b340d163ee41d5a4c5b49c1b96228,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914717,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d327c12500eef79e6768142125c2754ee7202fd5b263efb24c2c617a9836e3c5,1a411e8f57ebfe2f04f02630f6f377bd165503e3df840ea5fe6476c67fcf0eac,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922868,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f72855a236e9157d7519f23073006683e279fb5d004d95e1c8bd3178e6f974c6,c002638234804dfa50401c41ee7b06cdd53ea624ef3d0e545c2ff0bae5e47a44,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924220,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e60487fca2ccb0ceb02d0305bc7b5d10e68e4c952722d684425ddcb60aaa1e,7f43d4b3ee5cea4daf4b53d2226d08e6afcacd6c63384cb400aa0148a961ddf8,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917952,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b31a17fe96cfa9a1622caff26eeae64e87167c0063e99c61b118d02a43280e,6ff676ee0e608b40808b070eff9798486a30339ac8e2b5d308444cd4e1a079b6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051295996,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b5403ef5ab8ab9bf28928f7bac92d3f8d9f7f91c79ff53a2ca8ba8873c975d,37b9498cdfcd804108d38d14deb2a09b7aaf684a54161f8e0d92ae44e7178993,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051910200,0.000000000,0000
