id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8127872ffb3e4df295f653a207c2c059c561fde8f8f540bc7fc5f18e962136,b5a064e1aa94dbd54b5160909ca1a2bd1f5fd20dd7a8aa599f3a60bdc450a27a,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984553,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c0b3d41c292065229962ce90a45f488c5a37175fe146745d1eb080d0bb1a21,d6d4b5f9477619efbe968604e3ce45638ec6bc5ce010c573c13547bc9917b07e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988609,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a168da70bcf510d05936de1f004cce25d99d2b9852e9bc51a5237186265663a,da3b1b71cb128001079cd58508144269326ebc403a0023126382e3104278ad4c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061994508,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a2dbb12b13e66884dbf8a819776b57b5c85949f295e2961fa5d2aa898a25b0,9c0a0aded96dc058119d7a93c21f36d15ae1ebb7a01e126572259921414ce81b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061997312,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f3d58b436b9d3826ee5f3e84c3385b27475972300b3bcb19bca4208c0e24a5,c53a39f7fe30a66607bebd872b262e3cf31e8417e6b4d8ea82e3b52cabb93339,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982680,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d5d2be69b577e68ddaaf5a3c1728f8d501a27516d5e5f9ed7361bd5f1ca898,9ebf687f921318b0f400e63168460aa875823b8b29b2194b21465212ca1be59c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061993936,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0740550efbdb1f50014bfef9dc54cbe82c3baa822428ca39d94940f96f704186,75ee493b935d5ad4c5fab6d0d725d72574211d358a1e0cf065581716d99fb9e3,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061996260,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5376ea9e9f4b3d328999f7d3230366f171864ce869dd4a7a5d063b165750c07,02d50ded9dc387a833c5ab90f18e1c456becfc59efb61259d6359f9cd66294a2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061979716,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe300c5a3b86e6cbb15a9e4d69e3bf612c6ee351accc622799306f98bcd4f2e,8ff5fd8fc91f5c0e39bea148c1e5d49e9c31489540b660cd1c3a6ed1b8d2e7e2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988939,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac84e697dd78ba73d9423533bc6fb3f606ffce8b9e24f5e99c927d5417d97ab,7c010f4f40f98ebb40ec7437466815efafefa1a4f253b678d6c02938a4cbd7fa,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061993646,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815bacde4acb3ae346ef35af683ca47eb9e7423896d67af5008da11202165552,659ae39c9b0d22244174f8c62ed3f5d9fb5cabfaad7352376d38855e2d6c1a89,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061993406,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4046a6d3aaedfe54710370ef89bdc9cc16c459f1b0f4ce7cc11544db052f25b,5ac135cfd86e96d7605e2d96b4426abce2d95ff65e29a7a727f2da9b29d8cc22,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061983091,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fa269b57abe86f4ecd148d6991df8e59b0629f23af483202491e69ebd323bc,c0b3ae10dd480950b4d1940a35c24d913720c6d0c06fdb3dbc1baad636d93634,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061299322,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f98af67c7fa8180b541df81e6596f5eb15515124599482e4226aadd53cfabc,130145ac9953f01f29b7a7a18e2b6d478ca0a07eec6f04a84a1b9561e04b1b51,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991273,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec3b586fb649514c8ae909fce4ec4982728508f01c2efd3b82b911dcaccae6c,2a3a7ac285802b579ef61bd182ea6c387ae01b5ab49feb3960ba61180cd0eba6,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990892,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc142cc7ff6a94d0492fc304d031c593e58820b89caccd4fcf134783c59d8a71,01133965bd3758aa972ee2ffc10f8fa4f9085f793f2d79d467bf9181d6846f75,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060973572,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a298a544cbfd23af6b3e7759d4409cff5204a24be4ac0740ed5b6ed91f5caef1,d65e2d2f1da694adf0999dfd747f18e28fda6785cc511f6b136c1dd9a8dedc63,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985404,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9531cb5fb4e309ea3e0db09d8065be8557fa266513aa9fffd1f134f118284bfe,18fbd3e4ea8197ac0aa9a40dd6ddc9bdcc33c77d6e3ec13ab9993e6c11833487,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988729,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a428c4a475a9200157ddb285ba8b1ad2026a766460a78c31955b5775352650a,0bf4ed2010c2a03a0777df1f05dec4aa4a2a9c1bf8651a805c0cf73162c95704,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060990417,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b917da48f39d8419d3a60f171b1bdfe6cc88ff8f102faa40212949dabc4ec29,61b4c2cc05177d5dbe4175e328011a0cf8a80be57c7c82bef62f04488a210d2b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060975514,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bdbb13dfb82535dbb6f839a4dfb3158794f974d40dc3f68c9422928edf7b914,4eed8627ea2a7015016b22a2c92d448fd35e300292cd4ebd43557d02c826797c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986315,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51ea21fbf5d36d4a52c0b74de4a81134018582dfab8f4e66ce979aee2847ced,c8d1c2519ced3466516f4a4a1ded95d12995d53feac79b295cb53d67662541fe,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984883,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c4139efb1a7f804fc7b1a58071cc0a4cd34925403024ea386b8fa24ab61614,9ec0242a33aefabd65c8fde0f73cabeac374a37fea9f3b81aa053f10d0f9b25b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061979846,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0fb60f07f5a8c18a0fc4d3144b08f3c2e2fcd9bab81c74582f321bfaa7ef28,7d111c96e2265827aaf29c776e8a2a413cd4691ab5039a9d9a1bb4d43333207e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989009,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7bd012039cffcd943b8f4c161259c6b54dd28f269c84aa32f09badd01688372,32495be5fef3068e388aa875bccf5080aa5e5731266939d11e0d4418ebc97467,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989941,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9b2a9ff75061d8781ef421e8e17debca28cebd3d244ec1b51b75f356c341c4,54e13805f931b02fe601eaf164cffad5efc326aaddb3400f9a714f975f74b4b9,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995179,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1b82158a80988b413c4f1da38a7bd3a64011f1cbdbdf27a432f8d952215f877,5e95ffb1ea9ee1a967693f673ccde962fa4916b3c150c1ca790835b12c736a82,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061981478,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448e4b7ff78127cc8a970e2f5e72f540115673e432a7d9526051942a95867868,fe23917d8316f65cb57fa9a79b9ca1a1d45c695f8fdedab76d6448beb857d7a2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982560,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa939366f7867dda8e10c0b0b30bda4156dc1ce9b4ec0f02e32245260ce94de,673b6244f00fabe57b3c41e3475a90ed9e97d596a34554d1da33308497ed442e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985233,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c97ccd7feda759ed92fc217c4c7300a8c31445b91c7c8d28a489b9240bcfd4,0be45fc1dfa69efdb7c2a9b7684d53a7aa934586808eba92c32cfba965e2f56f,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986906,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d7eb5035611804f86f122e9347d38c122a751af8c6addb5c9e7a777b4b2a9d,c5e6b4b96a55b39147968c233d4bb75351afbe01fa4379337d3d829610d68ec2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061978794,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04183bb7ec2ae6bdeaa93c4906ce0910258de37348eff282d445d337cc188465,b0bf87eadceec5d249ffb70803fc7b941c871b698a2a398e7fc09ea890cca2e9,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985044,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d16b82ef48107384e613af7965076f1c76ce19a90ecf82fb29b9497ae98734,0e7895e1ddbd22729697a23fa1213ead7efd010ea4b98f2c6bc2b5fd9a8b72e2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061993496,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da41bccfa21acc6cf8c3000ffe2b5655882b5bf6791c23ad64887fe9badc8f6d,bd47b5a80155f956e492b7f71f6e08c4687245ceaa327ec2de16eee68814e3d0,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990772,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be5cacfee808844cb00ca8b9b76e5a9ac43598b1dba76f0c213facf0b490665,8fc8991a298c4ff4ce64e0494f757b81efeb25d3a08c3a3b4ba7b339d6beb270,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980887,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633327d6c335e35fcc841f509639f79caf1f885af22398b3528c984fd101614d,b4f4bebe4660bc0ce163b51cbf247a5e2c2b8c6aba733d4abb50cb38f9c637cf,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984473,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee23f4b37021686b1f5ba1a35ae22c3d44f4ec58fa4a71aa20f3d3b60f14d9e1,a1a09d9c5fb366dcbfcda5b8dcd5c07db8f9d1d4e53414894490769c96d3bad8,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990622,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643ef0ac8e3bd649c3396511f3c987f9f9866f459928d5c13c5b77e483deba6b,74a8b0465999d8b9c9770333a4565fd404c3e03c6c9e6b7bab10aed49bb3ef86,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992485,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9038f1def20104a9e8ad069a7ceebe44ab66143d80fe2aa5ec7e1c1e8a7320,fa65120775e316ec83b9d3e59646086f2c4422f85fb92180a8ebb40c4dada598,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061978153,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f154c72c1c2c013d9c3bea8bf242eab3364f10e52be8327839fcc80fdda81621,bdfb0b1eab716a8a029ed5b89276e6846ba1e59487f2bd6ca4f785b8e16be3b3,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990512,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bee4f18ba8642b72c8b11d317d56dcc92186e7bf073531afcf2f47047afc82,ca50ab4f43bd12f5d2ce18ea893a5af3aeee939739bbe18ee158ece5eb654477,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992034,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c78e8d0280d225a8c6c1cd6922919a238ebc93568baeae657192197c37760c3,9e55d759d425fb6ead1ca7cf4cef0dd05995e10d4300c329b0ebe601edf1e5e8,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987878,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fd59cd92090872b6d60412db4290f1ceb0e20d58a2bec632bbca3cc725882f,60aab8c50df153dfe8da3ce1bce07758d310421cf43f71c0f5f9909bfacdce6e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982379,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f3e21345039b02d8ce3ca36da8ed7a0919db870a9054924eeb33bcdb84f554,43e62a341820b819afb18fa3ba048f74146195576ac9406c326e5daaacc4a33e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986135,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2629be120316043e61bae9abea0fe15d9ef7c27efa91be37e064070d5bdaf4,602a03fcb051b0af6f5882c6eee7cd2bda68cb200e621f880ebc1df23c58f206,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990321,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34feb0bd0148e6fbefaf1875fcd7e72a7b84f951720b6418bd9a7245dfaef25e,27630e70d57bc8890d54982e9cfab87cdf2409fee55137a7739b08d2884a0044,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982149,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a642963458d79f3b7787d383b9a98bfbfec8d04df2d0c0bb7af9334c512dfb3,bfe82cb0af14f93b1601964eb6394d7ae2eceaca427ddf52946986d1a01d0300,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061993557,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92e6d280c880c40746032a9b88263285a0ddb013d1cc860adef7a0cf60708a7,e68444086783d4782ec145df468ac1d90e89cb312df5909ca817762a62bd4d53,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989010,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e05b2e97a2fbb71fdc829bb717c57e091d277e7b45f6899d6560bfb320c6fb3,8bab5fa68bb56cfc3442df2f45d196d0430481563f800767e1c3a4df3e6c0bc0,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989310,0.000000000,0000
