id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
575,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000031387f1c6fea7bf53c7ae4f5748c2171de108248493a528279c0bd44808c9426,f0dacd40e7811becfa326f8d2a1b1bd6e86a35c0d5cdec6c8e28af847cf542aaad1d27f1d2648ecab2dc665a11bf6f8f,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113999393,0.000000000,0000
576,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052e20e84156863c3a2582beb9ed23ce22d49bf527da310b9c3a4bf5c15bebe1b,86cc5998e4daa7444adbb3273792f53b4729fc34298f10973bd5b4a8a229d22c1aae21fa35ca89f669fb702471ad0859,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112988372,0.000000000,0000
577,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fc43a3d14b2e93a609b33b840cff1509468d7dfeb7b835e689b37c163473741c,df2ebb9d427a859a24283df82c62d1c1a0f6db78a66f900e14f6b0b0e0a5e40832baaa507cdcd97d8f2400b6f4f22d75,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993924,0.000000000,0000
578,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001ceb854cc7123b473a12cf06e2ee505e710e6cb3449e3a6862617ffe59ac3fb4,430de9f5dbe885529a883118c5929a3e5e5e81ccabe7bd716fc57ed3480854118d039db8979927c5f15800ea95d91dd8,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112995813,0.000000000,0000
579,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ae6e3b7ca2baf4bf5ad9bbca5bc1124a4db06f0f1eec42f1cc5ab656ba587b1,de67da1492aece366b7624210c576e441b1fd1cc995bc635fa7056730f1b5f6d8bc8a81adb3b91f3ea35838ae68e33db,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994295,0.000000000,0000
580,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071df537ca15aa47fb0fc78430b4f601c9dc01c31a3d855892d3f836003e8898a,e6d66a69ad30d6bc1e0ad8614c31abc1f1c6e312c908865a518e673fb70b438ed74a7d4f1b50db17e438e050f9ee0bf3,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113984360,0.000000000,0000
581,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aa7b9629d5a187d3501cbd1e15a24515cf4b2798081f4a2071f0678ce5c8ebb3,3735007794c43b9d0f16571100e5b6248a70f604fcb0afd1dfa10259dfd515217046fe9bd233038bfcfa50790de85395,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995246,0.000000000,0000
582,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000899bb1fabd52a2dc37defb1b5f8e2edc973e83dffcf811e92f9faea26c5a386d,cedf2f5ce4e1bb2798b0589a2ea23c114880a83335093077c5f24fb6dd32b4662a287074ebfdd33e6b5aad959082a1c8,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.115991450,0.000000000,0000
583,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c5d5dd805a17bf5597faea9af440da62b2ce63ae1be90f005998eaf745c70348,bb9cdab705e06047bafcb871395edcc19202487b96e97393386687534588ddc77c6ab13be5f5ad79a85afab90abf9714,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112993940,0.000000000,0000
584,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005f91027e977cef24b27434babc84c627ba3df7bc1eb4aad7eef07529d10ae0fe,a2bd4f0f4f14c4cbaf4755b2057e998299ff275951281965a4117c327988e374247ca6a1ee9e7b36ab82008c4362b6ef,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993734,0.000000000,0000
585,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009cd785ad90fb60e7a1ee59e04223d86da08a9f130edcdc972530684fa677bf17,378ee58f5bd10212584b36fe49eb271fca4f4523383adb426d66b3bc699859b177aa57c3401e961c4bc905a7ac6feb5c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993213,0.000000000,0000
586,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e23b789991f0d3533caed35a35c4d32ab1f47fe94b39e4a34b64dfe30474ca26,c19c5b278f4c1cb244914c19143280160dff405f865397bebe2d7c77b7fe65c75b7a083da116c767474f6ac8ed4b8698,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993323,0.000000000,0000
587,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ba4a2c8b1c31d527574ae43d940a55bd580708eb68eccde184f541e9dff4da87,a0eaf56ff2e7cbe362165d6a88eace6e3800ea74281d5bccd004ffb74c6201694b157d081a64c999d10d28fd739e1fe7,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112993839,0.000000000,0000
588,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000095849bbdd71435a26c58bde4c0dc96617d870eff05d01fca88ab150718a7da86,a10ccff799221509567080438a491e191827da38264c37ee76f2d533a0886d846238aba02a9e6f909b5458ff1a153117,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992542,0.000000000,0000
589,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000029d195cf3cff6cf36025cb59e304676bdedb621a9202369f3c1dd76ff1785db5,359dde3bfd8f907c24bdb1984ce548ccdd77d8004ed5283170262f85e76d1fbc282f84735fb55f254363df5fd14283ed,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.114006033,0.000000000,0000
590,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b80dc1a0f4cd55ec34f86dc6c4635dc660707c5cb0a673a824c244427a5c52d8,60f3480a4d951ff995f0dc2c3780ae0c9e42e9839c8b3c4f7577e410f136e08124b18ef0952e28cd220dd16295049e18,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113983579,0.000000000,0000
591,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e06e568ca54cb88de0be7843993dbf0847e382b96f8ecb2c6820ca9a6d23894,c8f381cacd653deea6f1b673e509881dc729b29cfd014075ae5a3acbed2d4d713a2328c7e4e05c366878a260bc2f5763,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991060,0.000000000,0000
592,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008eb5261860edfcf9cd92a26f0e480fd02f0d8180deae67c5549a13ee2a08a409,cbbac0e6549a6f1102ad5378221dc2fdbcc528c11f6eff1e8867b41ed090ac48dca966fb3ed3e8e2c63da5a189d7e4cb,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113996078,0.000000000,0000
593,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000844c2d3dabaf83aa96330edcb3c994670a96faf716b29fd7f397587d4bb3bc9e,110a2fc715e177a7e5fd55cbc5ad1f57a64b4786604cc6f8c8c5258191e0a89b72827f7227ce61e6de2f568123e12cf2,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993243,0.000000000,0000
594,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003de97065d2c46588d182e767c0d654009a14f8762e87eb77f9f1b123572137d8,593ce143fa7a37c9638d837c257d155c44d1458a0b639953b907c9d01b1f4634f713d74f4149fb956b8e9a3ded65a2f8,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992382,0.000000000,0000
595,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1e3cb7599bb2a82ed1cc40f75e0e59b7335d0125afb1682c7e7c71effe828a4,8e2e21a6fdff8935d39a166c553d875384066db4562d5d3cb975c4b0a431f42dfe55f03937e511598faa3c4d302af169,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995526,0.000000000,0000
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000322c6e85d1f8472ed507e5ace85d54243c668ff5507040601a2b875dc896dce7,0c4f8b02cfd861cc35b9d0da122856eead3340386c36e77efe27582bdf684cffb7a37eabd0e645b18405b686a7b93e12,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991812,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7439a442c3c2aa4e048f9b04dd6d9a60d49b7ed9a17ebe86faf1c52e3106b10,933e6cbc3d1d36b796b0f92187c0c7f0005f2c720925ece980a1bd53f3cac8301b21764529b1dde810833ef80a5af5d8,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994265,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000098aba99b9bd73270b308b2ac2d9dd1b4bc44757df1cbefed760eac28a89d3a25,2c4e2bc650e60ccddc3969a293b206657e085b95a187d4e24751b4aa47264f1921b89b9a9bc3b6585f9481cbca816924,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.114994069,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000e3bc57b67be742841166ea5c972281f7d7b7d9b1b96341208be4a01d9998496,cf8ec564f573d48887b0e974f596b6b71d20202bf3dfb2c377bcca6d1904ea1534d453fdf848088e69127a4f99e103c7,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991601,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f12094a9b12fa5698eb2c8665c1a5439600d621a9e03e418aa663d06cd1249b5,2c0e9a6b638bc5f0c3545eb93b268b70c23a80740ae754de6297bcacbc0ba4bfa6e6e32e191d2cf207d2feae26adea59,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995717,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9f7f6b9e956d85cc75bb4901ef019f6d282575881989ed6b91c37b8ef2112e4,31d8a1c3dc443ca32ae1fb38ba3ea2f3f944bfa68af10d98cb045d0c0e30c7a8235f8ae6dc08f23fccbd6794a43f73f8,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994135,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e18b16d66bead747716192c11e635a564531a54b58834638356a879794bfca2f,eb50fb76db25b9dba2aef403b144e63479e68b7642760d9dc836907c2d9baa19974e68398f0f8e707edabff0eb11eca3,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993114,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb15ff103142c5ce9746692409554ef0da80fbb1fc3b8bc323e2dd515c941ba5,bf4f731ead39366144193f91c5a5771d1202875ddab047561731af7222b2f29ad74ea2315cbfcca793b0b7924473b158,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113997790,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000057ce72b1573f1f45125017d9fd19f81065a29c0af6c70d9f162f55af8a93b0e2,38acbdb435f2c44daa9d104feeec640860f8a934287b887b1fcc43f722d74acaa55c52c582a7035a2e5b62b44531056c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992672,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1bac3b1329692a2c76732d5a09b7bbae6fec09b992d17186ca5fe217c6e9f5f,ccb5a86baff262a1eeee80ce83b1ae8c90fb7fbf10e208daa69d7b008a6a10679824d666389f49a98add7733502d69da,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113990419,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000077c414174289d49b69a5a014008fa8a8052a94fe9a80c8beebea8bd6be7dc5e,9eb6e511d236f6a02a0b5676ffa2250488eb7d0e78cd42066b5d5b64ae5064991df2958a2bee8f1f971fe553f8eef59c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113996237,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000183a177f471ac61b47137430de164b1401db50c96fcdda57b2b15caeaf49aaba,c71118e2a802c95a7ec8610f4ac7b46bc306a5c4dcc7abaf693d1d21fa84aacc666da101af1820bd8472fd17a3fbdef5,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992652,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da1841f654e1706e7ecaf5a209ac7a1841da0eef524118076718780a19b999bf,0c0ce2c40a67bdd009c924a2a6480ef8fddddd90aeaa75903a21db197fc848ca41daba03421c1842e66fc82b1fd48fc0,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994155,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000327e60a8d155acb42a966731153e51c413c15578604e001e981fa627902fb8e3,2f089e111723ab8aafe73ba71cc4d92d2e49a4f2db7bc81b950662a793170b64b68fc2779f55c5d19c43235c09177835,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995156,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ec7ad858d56d259758dc7025806ba6f277fe413e6670463ac2cf7aa78d59d931,35c12a19c5d77accf62a6131f3e6156834a70a2791dfde77e258830849ea7ad08ea2c34e61c472106cdbb5609af7a8fb,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991320,0.000000000,0000
