id,x,y,private,duration
490,a19137a44dcafd14deb6f5509966915e3a5f216e2c442b34b64f1927be578c59b0089158b1d2c0b1cb94abcd6799e961,b75248d4d23192e43755863a0140e4ad9798ae8dd9af3df96561ff236ed53a02db160621d4305c13f8f5e7d90ee6a306,ca79bc31f35eaf7367f6ae93d2d53b0b214c06858ef35439a2de0b97ced304c8493d15d973fc5a61ab678617f77585fe,0.269661416
491,a74c1849acd56609c3fcf50032ca565304d7c6ef8455994b7b4d31546a3e75c94554e42b8d9a9a6e81c5acaecaa821c3,82137d5f7b09233e74504df30d958a15ec7a630f874b14820b4239fa26f77ebdd5152ab97cb49e933e40e09f13e81b8a,3a4f57d4451d7e384783fba634ecc728a5366bba1830b6f0d25fe2a9fc34abbffbf64ed6a2de79233f7a4ceb05282459,0.270664946
492,ddf20293df46a61f013f4b1a1c0f2fb9ba33f7c28bd2701bd5bb52bee2cd62b6a1f53d8f94712ccd856bdee5a725254a,a5ba569c8eb9e76ab944e8179d7ca7171f61bc2b97fd2f4983b9597a91fac66320b76d44a9628248ab441a793d026ec2,4e9b0966f3eda103a57a4e0852ad5e51ec473b2bb83cb59592653b5cedd0a4972a2b5deb569cc33336e21e366e0fe48c,0.270661011
493,f733e9c5e47653f259eae36b245865bb8e25e526ce66de74eaa0ce6152bdd71217974d6e2b2550edfbdc26511ce3c64a,abdf7045a66838c417881cd2e6efa5f05bbbb81c7c46ee7a0539877e3d66b9d687132fde3ee9f0228593b20d8eb835e5,6bd67a2ce96183ad6dd36d50e5cc2aaf99d5d7475add9e005f4a06971755d64229e3b807276f115449c37d582bc0d36f,0.268289613
494,877165a5d4ab06f56a7e41d0c92eb8415225891fdeb4e4f5831d85ee8399af573525167795b6c0cb73496e3f89117f34,927b6c6bb924b0702f3fcc9d55958025502315a06a7052e6add5cc6727847e03bf956991dac9b3a0ea2215ec83b88100,a197c972bab4f32db693d3dd1b21703369efa9adc1befc17eda6aea0826e8b0f8bea8a39436fc4bc5bf381c45456280d,0.270658977
495,3d1499bc9476c0b45196a5c851894a76248fe3dc2c5a8a7e9e55508ec8e8706f41a176e122fa9bc072b8c20d084a2641,d845c996117876649ef2c5a4ef8950ee0532b657158b017656e596308d4aae5a6bc095798dad0eddb66ab9d5872d2fde,7110c7661d1c30961455b0c4b4e6e66c3b73e46ba373739f8acedccf0dff68a7643a243fde04316b8eff786a61b7742c,0.269663840
496,5fb55573c5abe59a89cebce78bd68315baaf46e7c68001790725e0b0ff62b1ed0b4f9bf56804a56774a78df4f996e328,b45931a6b5a608ebcd44d485ee046d4dd905b925f22bc691a27c0ff8714a9f27c3a01d6b4fed2677c89fa07565cc6d51,ce9e32670e844d2294e84e8083a8fae251d70c7c4e2e4f62a708a2dbb11be298733ecb0d1fd9dcdb4cc3365f6951d736,0.269663659
497,f1a1ff206819afa71582bd44bc7a7d3f403a9335e16ffa1cbd9cb857ab722ea741c54bfbef64e4c1e5e46f0b991c9e8f,25a6ad0fa6393fd6246f6e4a2216c9c23cdceea9e5d239d656dba6e3bd32e7eb6fb4de68efb2af83fd2eaded52d3eec7,2ee04e63c482b01045f5f05c693997f709e7c64d311d6124e0423e3aa6d1a9d82ae681273fdf75bdd6bd71def680b279,0.269663228
498,8a6cb7d32d98a3c5f443ef0c31ca69f7a1df5b1a7c6701d8e6071f4fc7079088e981d89eac529fc72dcc95be40b704a1,ad6e6d538df67e62413be24cad72560ee39c32b159969602d41d48cc6b5bc8b3e8acf2c6c4cd28f01cfef3c2bdf72819,e3e18fa049f83f87fd58e8b11e9ea5f0b02c0dc1e20cf5bf0cf163520e31ea1e4682ea42a9c21ba0143760b922e97936,0.269659644
499,38c2b394c0d44fd4b58975b6924ac0347f1cfe5602ffbe0f5de9c2c224546e8c5afc7fa31fba7ca6ce64876b086124b8,f1ce1413255e0ec4b8c2d831a0ffd16062afa28f762d82f099734ef84b196cf075da117ef4e932380d52457d0d952a79,a517252d6d4dd524978e0f8dc2818b75aa058c1c5f38a37e4926422bb4edc13ee4ca5133a9f6a71bedecdd8be5141f0d,0.269662398
500,f71bb0897c70ea2a4d27974c2442912b32cbc6e0f5600ddc873a16d1d8604089440da10844f77d425c2e0cf518ddbd58,c5d5f76e9d104eb620bcf754cee205b06236b29de55df8268e9738a0903583f70a5e330a4a79afc9df0d0622065e7794,12e6a214f4275c0899d3801783062a1f8fc47dd20870ae665d8ca36b364bacd1c7aca06d635b2c5b5e4732caddc3e9cc,0.270659959
501,127ca1e5e8805b52c822a0023ba87bcfd2711f2f6d1c1bf223c48a10f6cbbfbe01de7c17c1320a21343fffb8634d7a95,5171d76694d5308ed76c34de4054328a17a50e92b4c1ab138094f9d6493490984b92955be2dab570490520b44fe7b40b,532bba9a97a026f461316b5c89595b9da9fb2e7b52b08eda058b471bbad141241943bc47ee137696e838e69062cb6a6f,0.269660475
502,dee3f6ce606ca322460ad93491be4451c743925eeb889d469c4ce9ef40124f32dcb68685227a545a1e838a149c914c68,6675afd3c130a6c9cc59f4a3f2149ffd4ed5a497d9fc6958b459de3ad56733299d8ed0283c9fc83e2c732959cc03df7a,596997bf74eaa6b4eebfd579600560572d346a614cfb866b270309fe0af2dc647750c964a093d40e5e986fc9ecc17f5a,0.268659148
503,42af4e2c272463fe1e7ee39de0336271c1e84de840a55898ce91e459dfcd9a0adc8ed15d33ca1544155bbf3ab3f06f9c,63d070790fdb0542c4a5d8b4be05a2d5d2b8d6ea283f7875726f1ace43f8ac613adfa3c9cb367bc1027028193a33e880,579c07cd388bf2aca6d10f0225c1d7b70b37feadc0572f780efe4fd26e31ef103bdaba97444ad9893f069288e05a30a5,0.269661426
504,fcee928996df6b1f7a65f0340760f02f3bf58558b2e4bab9e736a8882279cebbd66e8c074c9069c8508c7ba28e09752b,4d34f4c09159fe660f5ee80f5c422b354ad52ecdbe0af6fe6483914b1ea615c2efc25914e17ec3063695fd1e776e063f,e000364e2a3e0a8b59e8ba0abca9832ed59304123af36606edfa56b6937c5b639841bbf999d746ac40fb5ad043347302,0.269668127
505,a09a21dd832e613c44816b7ae23979f46ccdc43e2f1338af1d3b27101bc5c249cc585270e692ac37c692acfcde4fc321,a3d6b3d2d54e6f0eff15638a89f661031818c798427230996b21ee03e617ed24c8b97d4fa14aa18cf276b1c0653d1b49,b1d1a6371522869b63c7f12d4aa6b0313da45513c3c86f970d8f9f9c510fa2d258e71390d410970f0810281610087dab,0.270658936
506,6eb40878fbebb0270197d39f6fe6adf8d3ff2e6a14a564d38d5399051ee3a19540988909af9284cc66bea84786120676,b246321398af28bbe529122c4ccdd7ea332e937a5182ac2dbc5f978cd8e94cdf70d27fbbdc46305d26662f5578448ccc,80c1399151d59e9eceaad14a351e6ff883fea71eb8fbb54e668da2c02711a7bc435ace39fb034774de79de7f51a1d925,0.268660490
507,f0f1e7b0164f0866cb4e05538d73c0a7ecd9226d57c392b1300ee3263a10666ca770b9e2421f17ec655c7216ae671d09,4d03c6592ca0629ec8e6612d95196e8ace020f4eee8266546ebe2d647dd9adacb8531a5fb6ba7d54941d85da98fae1fb,25894973818727267c71cc529b251cacfb9ea1e113d4640242179e0b6d36536d3ab2b9d98b78503e0a18ede0ff6e3c7c,0.269659213
508,cb2f4f6e79ec1e55477f97570069bac698b7ad8d5d0f50a07f1828c8592d236d8cf54fd1b2a095bb6daefe0785369e74,f72183234e6031e5f4f076bcf16caf4bff63fffd954ae54f357024c2897513b12759f6dee5626d3e4d7ae4be29686611,389e15ad8a8e420795ba87ce63ff274958c4860a6b2950b491e78331825eab97002e78029f932884827ca750bb3dae8d,0.270661872
509,f12772a65b3fcd1f87e64297a39442ac587a0e81e506d8e953c475e623002cebb78e058a1e833ba892f8db0ae5b17161,d24ea56ea2058e0d4a45864ff4c7c8cdb35e697c0fe081d9ef0d2e9b26be8f3e6d514a6e52230f11fb78140eb9ea48b5,f873d5f5ca63d6a812d2dd7a1a48afaa25bcf8cac57741f205b256077914c1243b2e8d5170d74af131e5a1e14f586372,0.268661903
510,453b263f0c53b444f4c01977578924beebafdd9d125b06bd7b7c110fd707420533504eb994b5232b529563e47522e3ed,9e27d0003c1d73bec841a438518efa8b882f3c9e505a6a7c9487354a700ee52eb669975cf9c650b4c2c5b6e41c431036,dcd38b2feff6932c5198f9c7a994029306b164a721cd1df31b9fe4569533453bda709b7f2b3fcecce8f3813361a25ae3,0.269662938
511,c86ca6ee108b2b6f5e353c96aec64a92d0b94f2fa368bdfea22e1acfe128e7c626329e783354e6a33e871621ba3acd8c,23f16e518f5e5e407ed9e601ee63fc6e39672f2c159d5d6b56bcbe2dc1d34c7cf2cc0a0501ffcb9fdcbcf15ff90810e5,a5092e4b0c142b43e106036c400894c4572cc6498ecff33889750b817220ccfa33c8c0962e94f3631167c2c6b0636d22,0.268660391
512,1f69064c90eacd0921343935cf1a48cfc2130d1251933b54de309672c75bb1ebead4578a2a11cd6090c68a3ca19e864c,bba9ad1da7a2dd9ee4d056b281e4def6678639eab0d7efcd4a77266f147e3f9c283130b96ba4ed1456b616eb523f7fb6,d9d491ee384863c6d9d346c58bfa25e477bd8b8850057a5aa99171126346d2631c27b0d7ccb227f6f3d426cac58dc234,0.268659749
513,f6f077bcdc099421752a1752a7da83f3bee98030d640990fb9dc682d70e77e03be6cac7e109dfa2cd16cadbe094b3d20,0258323a3c3cb44ab512557d5ae108a3a572c0af6f330c1a33a9ab5e4c5e4083401683b33b7c8f7887c30b50e1bfde29,01d90da2669bc9315ebd912d706c2af0771023884193c0dd9753e3fdeeb636897ddf75b490281e25b4c19d61923bbfee,0.268661412
514,b984c7b7d04b353ae8c451ed3a289d430ff69474303ac6ab78ebfec071c7069989822e9981fea0191e325aed3a790c6c,a64ecdd3c9a1dd4c0d06988d2873fd26a358cfb6ff42f17ba506a0975cddf6d7126ad820e4e2e1474b126f19b81e6ee2,0e38150961db36b4862aaba6fd167ee76230a27e32f48e2f3fbf9dbd83ba11e14347cd64a48f6b20aa8d92cf1aacbaf2,0.268659739
515,702b9ddda3b5183b1180951ea2dfef97733c77c271cad67101d8a5e9cefe5417c92f66e1b36246231acd093de83e0e40,1690b528a7bb864c333b9b6c71c370c6cd95e4af2275fc588fbea028114856c4d4e92f809e619e30d46fd340f1776bf0,a4d742908cc4a4c4a047e721ba738c59883d25202a014a0ad10dc518b7d600c43c3f6ed43fb1ac56d59142a1e55cd3b4,0.268658808
516,c25e00117bf51c12c0d2f8e3a2c3aa2f4e1991e5e75e2df9cf28efe3d46a4e2d462b3088a1dcafdc41ce43fd778d98be,fe250eb15c2ca82b07d8a63b230997e1b77a77cb598cfd7a6d676466372686750e7da6bf198e5e45832d1d12ed817af0,d3624dc4441d2d1a92b39b717f147cd58eb0e30b2aef69f43d974743b6d28d2e14a21a788783dc17dbabef888703eaf6,0.269657541
517,e77f7933f51ba9bd79b917d465fff147cae835c4d267a83ead3c8f929a883c945c45096584b070586abaf4aae9faa4a3,5f0cfc276e82feccad165bcf6aed9cf4f2e100bfaaad9d4f36cf64c3e831bfe5a01d9c08e715c5a18b0dc0ffd6e7e3ac,c7323115010fa4f4bbf969877883aa547567cc16145ed616cd93d2759f6faab7ab6baeaaf2f7a9c37717dc19fcdaeeca,0.267662960
518,ceeba89656be3b6d6d26966f58c5df70a35417df4e2749d3ffbb70233d9264a6ab63f9531287d4dd9c5ea77defc23ec9,f4eee7b581a698a165f82da0491f8399dd5c59454248faa76e9f21479466be64d1e16821e20866e7dfd521f8b881e747,34eb9f8ae858a4b32b20fe0e4583c1ee3d87d1c83ebddbf4ccf994d741f94c665f25f6cde6886280b347618c5b76de13,0.269659463
519,b7c6efcbaf9d6848d674acca48cb4cbb2fbf153d569887c302658a47825c88a39115e4cf0e697b83e4d7d84f1e909077,06fe559dea213db61455a750298fd00b6afd1021b1b24b2b54a60afd4e0b11e838724bf5a32f60375969dc9a90595a74,f4533f16d68325665451634b642f2f36a9a6b7de9f72875c7b81be10a2339780ce420e88edbc28d37d1eb39cc29c863e,0.269655227
520,2bd994bb18213fb3c00b614c80c9ab3790970fb6a963e88dd10f0bc87bd8a5d19ff807c0a3bbf5d5e3554bbafdeb2921,d3b8e80abd0f3b8b7a3466079cc459fc998ea67e5f2d493658158d361207906f77288ca6f5f1c34aced8b3e04b796407,85a7f079b83ce7f01d4ddbaea949484d7f8ae9b0ceb69515d24f5812b69e08b8998b7ab54f0d25a6fb3ca613553b65a8,0.268658487
521,38969307adbeb441b5ba35e3c329d01966f4f6b5a29bdae2b6938f42f3fd56a5adc7725561518e43b610ace5713b3f1c,4b34e9ab139db0db36f6b8b52e74db627db496950f5155a016d9fd0024ac7b8d906f719dab7827f2bbd5767e182bf125,c083a0310e108c6fb09531e48549e4a9e58387454f616260edcc5402d4ae9877abb5ee24d065e179499801adfd572144,0.270657766
522,acff72232af8277614b13d32343995ba2bf6280c95cbca5b5afce9b62371ad24825e317ea9e6ceb7f1178e0cce17106c,6df9ec07b38a79d88d743572d419e1067232a069f1e61b9fdb0f22b15bf0839132b368a913bcdadc0ba530451c498969,c84945a817c7c8a8b4c2a236815f5e6dd65d78354b21f684e7368de5d5ead235095f3902fcfa0d9825c02351421ef934,0.268659279
523,d370e36dd5fc973a0a0f9a3e553bd1a431c609a8478c2689df2a7f2238535ead4cc4d0dac0a59c0f16f47400489d9ed1,36325ef3e2c1ab379cdd26f1ffd179c51646342b210c861d3e846484abfc9e9a6990b830b54cefb2e4f5dec6bc3e71e4,005a9de3a37b358aee768bdbd1c7121e7d15e47735809b7332f27c568278bf4bd4c824feefa1c4b29909dd94e3345eac,0.269655557
524,58bd0510904ee0733aed95ebb1ba446cdc8b5cc020204c367fc43696242f09845c8aa91bc8f6b8166db81c40f147a2b4,b9375295e41d5a78cda19f94f322e376f39a83cf838ed7bf7bef867df333a02ae54ebbb77c2f99fba4305ae766908e8b,81e0252141256dd119915c35815282eca55a3b8a9e2b1e1063bff056580430b8a0567cef2ec86deed43de1efa1cc2a03,0.269657711
525,b4de2e82366b09556a61fd5cdbf5c99793d79bc363726c1645baac56cf6a002516d62374900b320f542a344b375e4e36,666e44f4960ac5a6ac8d8d882c6a4197928af4d1c566872e8d20841130133162d7030402e8b85a7dd3fb76af700d8757,962170cf425ba2223a800a054f69316b76fcbdc575c3427b46e8eef40d7ef81782d5fd481f299265184ff839fce3b8f0,0.269652533
526,faab7b54526fbc101fc6bbcde99386cfe1082830464c9d6f7a6af7ab6aa51881a384dd4e21a741362b7e5744523784e5,96e69ed98fb6593c684577330e1b970b27830eae3c5e97808bb737b51a3b3f1e80a78968e4f2f3e5ae91ffbe437309c8,f5c0d5b9ae07dd7db05aaafa7b9410e0403f3093e5287c821f652165d74dff35c7e08c182f2da0749fde42cb88a02e06,0.270659818
527,8b7263b3b12bc36d67b2d6d72548ae96544eb569477b577a58d86e845c4d71166253611dcce44b4917c7bb3f43ebac3f,15480f4c4596bd1e084479ea3578adad5ce241bb722c1cd8cd6ba63294399de1a110461c65f834ba23a09aa238cf6ffc,0e81581d702afe8b5b6d2a12e1fa6dcb3164a6ea22a9462ac11194252749ae699ab4949b0ef86c41d47674effb0db848,0.269656408
528,b676d04b93f3559b3be825e3be52fd79dda20366af325d97a63e3d4ff29a7dbb23dbbbc1aa74b2d9ec8ace5856f3789c,354c7a444af78ef67615d881ea5e7e6f0f1520c71a81005ef750bc336e9c3b61e45e6d8a92e3d643d4a7bde85b5f33c9,b7b75870887eba6d196e32ce2024bd7a3e11e176a797405cae996935c49d1835e094ef32233495a2495275d36366d10f,0.268657456
529,f5c3d780f5b2673041c054d0234ed6399e9427b7f0d2747a6343cce797fbc55ba207a618317b07eb5c63236931be1de1,9825526ce66f97fef84c6f4022e329b254df1eb1f766a83d4b25bd35d1bd6a20fa9f2025a460d9c93795f8be638bfc30,ad0b21ce9ade6ad037799e90f7ca0e59c409e63420eaaa10de34ebe6d6533c0184e80a5586fd5c423333f829f937a2c4,0.268661843
530,be7adf1452275eabb2c112b42082853d252cfd678f281393b33c3b35beb71b2b1701e8515e33c7aa556307c140ecc2d5,3ace970f4eddfc2280c2c31432f54079f9bd7ffd7360c1295a1177387094ca364915ba63cb572a6806546ac1ca1b9847,d7b10ca01090cbfc65a9bb63740baf3ce83ce9e22fbb3ef319c4a4cc4842e37b7773b27091a32ed665860889fde373e9,0.270664105
531,16bb2f739c8d85a7a9d59ebc026e918347c35313df4b8671bbfb90297cc2fefafdfaadd24fe239020979516d34e40222,32c093c6d9b95fb997b422cef896d069cccff557ed58d26577e6cf8035873d0e89610481da2860803979feb341caa0fe,7309862d3bf4ec2103410f26d58337071fbc5cbef251613a0dd2d5aa773f8a2394f08c76d57697e3f21a14a3ca18b1b4,0.269663279
532,6d62f325a74e344e17f60709d5eb270cf870ffe370941dbea608356ff8df582685384185c66adcf5e8d651898503c557,d62dee2bce022cc3ba126cbce6d6c3701f6b94b8a3d2dd8b953f94e2d7500f7f5032a6dacb4fd93859035384685340c0,df7d0d3e0c87a999c9df8f64a05c36aa789abea2ce7b6af1a71319ca768d7c3a24821499fa630b1d960add4ce521c162,0.269657360
533,03874098255059f810fa564282f4fa010a3e076d272547580379327c65edf8f34e6cbbb5d9b0a35ed0c6fa1e8232696d,faf8f867235a7436c5f45cb2b20843bda935f0099ab4200a80fa420c608a054c6c7632e22ddbf3135a936c34afd79f2a,844e62e8bc64b3e45d6b76e2a9af3f28791dc517f6f94a817e637d543d848dba8ff0e8082d3de1c29aba4f32f9c90057,0.268660040
534,77698df705b3b4f138844e82a5d86f94d93ceeccd3af8bbcbdd500341fd8ff6b2deeb840ef68086c4a93d0f22ef91a0f,fac17e21b3bb83cfe8726c7658c3aea5797062ed7e523093b2f46bd7d51e86998dcf5864df6cf05a7ea98137bd4dad15,fdb9d233864f10d6d905733b7e782ab9e6c5393410720d4cf5d24295a3889832068af50aa7d7ebcb3efafa24ea1a8f1b,0.269663780
535,552944f1bf4fa2dd6b4c71bdd4835b152549792c46f2629f8dd9a76dd4da12547acb6291ddce1bc119c8627ef182e77b,97bec889006a153eb4688176efd8ada71575222297d9117e76aca3cb7a77b1acee8c037439e62133501f89c8a9b208fe,1a5ea24b2402dd2da1975028279e4f6616399edc00ce1d6ef5db68e51aa56b1e4a44fdacf446978d3fdccc3236530c86,0.269659424
536,27ee069a708ae7541e1f10e7b77ba1860a764a834b50110741c0e39788aba9b105f0f69d8bcc70158b70a6f496ec44b5,57dff9bf298f1db115fae51818af61b4f5cdaa572ce50aa8f11c6e6a12a0e9972b0eb068a6906d6695ff2bb7ce26d248,6aac757063fa54e270e6232ea778a31d05801513e82b785409b75f9edef260625e18dfb9facff37a10649608b229a680,0.269660334
537,9691a9b312f0877986e21c39ae9be12d85cfdac4711abe47167f5a2f87d53e97caa30c482001704ee2ecdc77e665d2f0,7f4deae09986f20c4d294e046865abff9a490c0a03a7248e0ec4b4a29c0f92457d604fa5e46217513d0469c873db47aa,e9cdcab4277036cf472ec916f6f29ca7c50c0b51734d334ba3b6481ec5e8393faadde948bfdd1c0405cf7cadf8536973,0.270660139
538,d9b51efbcbd178d954593847fe33ab377ca87158a0e60a716f7e074d11b31b40d313244a257e3e7082112b723cc4e68b,2a0ce267e62b4bb1fba3be06754e516ac61db73aeac828fa07039c77a0b39bd057bee84c58d2f643046f794a075f9e97,15ebb5a0578ed5361f024b86f1cbbc6f492a3407046a54873f3953773b320dd402168c6c6650e6f312a8dd970316ead5,0.268660831
539,1445268417c4589c3b91b79b0bed1d6b882ebce86a0ef0b2f81a688a47a637567e565e3a9f760afd5da63464d5436ce6,6510a6ee4a2b7a72289342120be50afe8a246994a5fb95657b6aa07c9b4bfe260734b3234fc00ddf8f74154a5d71d37d,e0b75eb14ccad228bc01de792c84906575d0b7c2c41f4310750d15fdc61b92edc5e9fc795c64cb918f075983232767c0,0.269660756
540,156593d85e88a0462f17b30ee2e4b1ad8bfcd8e049b5cb823a0ad8c6a68d51c26f11caf2707f94710ccd0131c8e90956,ecb5e57347bf81ad7a5bab06cfb95a9325714c0f9d7facc1d2b4d54a166bda9d26d2f863a590729f43a92a4f8d3ab658,d3de52ac006f2edd62e0e26b403a1fce32948e66103571d600dd0defb14f87a56559a68284a5559f21ecb981d0592ac3,0.270661611
541,669227debeef85862fedc08fc5468449848e74253859681169dfed18d5e2629061f16bab2c4a0026f765d84063d0337f,29350c7a3613a2ee2f1de2e60ab743854a284e561ba750dac8139c9429ea3c654589dbc442fa749c91a5884cf2939a59,9536b54d03a49ce98e076b0acb4ef26d824274e36b2e4e45a35458c39611158a9c317ba6c92b78d2cb4457498cef5bd7,0.269658682
542,fc0cb4373ee4fcea53058b5666436f035efd5bb79cbc429cc104c48e85fb58905d29e6a7a848724e3c023e1fb174feeb,a1a035c0caaefe10fae5a4ebc5183fcf1858e082a48cc0975024fa469221151cae2816ea2bb99cfbc93ab544508a31d6,e80f6acfd6a08ca6f8233ea7367b5c08bd1bcba93df5208bb28a60f1a606a757138d9febf581703c5f23359dcea1f5f9,0.269657100
543,2eb2cb580252637b1fe1421548751a3ca3543a60436f87988ce501fd19ada1798ecaa924eff9c32c2984bd5f6946e3d6,25c41f87b8fb15aae0864e97bf1590a9b0ef4b4a3e06dde7e55d067553efbfcf5c60ec727cb5a2af6b675c12a499cdb3,bdc1896e1eafe9671f44767c31cef1c6d35e6a0ed6629106534117f43eec3a5d9ac5d64fcdc0643fcd618024196710ea,0.269666464
544,cf0e14527abfb2e794b65c5fd4f7a725552ec7060dde583607deae05b4861ad0e13c69d94540ad7a709cb57202d94081,f44b8f26b699098a97ea14807c77b7a494ddf563a97daed1b36542d181af338aa13c0f412e5af839ba9da63769dc0ecf,137a7c381bb128aa2f5dde196ee12acf7b333ca4c346078fe605cff65ae7b4a7042308c43764045e5056a64a7c2da107,0.271661775
545,59ced634b677e13a2a7721587d824a8820afec340a0f90d3d59bbbdbf762a9def0aa3d27ad6b0d673ccaadbed31a3b54,1a12e7deac6bb52d1090f850b5ac691661994ea731bd3bde661de033568234d4d8d2e497e73203354aca35ebf7119738,fb55380e50148c2be316bf1f410b2a39ff3a4a55af942f3903b0e3ba8093bd7f1dca802cbee4bdcb032930e45a60c2d2,0.269658972
546,8564c90e027d7edd7f70a1c82f37ad04b93317d0d50a9da5054333e8b2fec4bf579efc67ffa2df164385afa3b7a50575,6ec3dd3f7900e208c4981bc31b8f119afb16308a10f0665ebe3edcd05e193be6fc36b93b8def6c19021540ebe6c2cc78,e1f2030fab05036e7ae7f87fe1da1ee48e6cf32ea73c16a9e3377acf05563bd234baa5097afc0c45c2b0501ca6490920,0.269660715
547,812bdfbd273f9d5e6510732e18468fe1d3508a4f3600fc8fde5bce47d57e2829c4ade9d945c7b6c768219230fa06e8a6,b14d087fe63f10e96eeb14e169bc50c25434ea025ae58eae8eb64f305dd381d153d162e28d32e1fc7abc95906e913419,dbacb3a0a7028c30435ab965786fe0611385027d39ceba6ab0769424b1aa1ce212829da129392925780b659c44332c95,0.269660024
548,0bdaa8ab7a97c04e53322bd916b636337c482914691a77876d718656a6c01b6e78782bdb8953c46365cc1c75d1196a15,d154916eedabd8e543f85c3deb3a000874dbf43c34996e831d9b0bd5ce23b7eab2e1b5664f9592347334b8088e181381,e5d3c5f2a8fe4ccee5be3258b838ac870132bed4aca244c7dbeef8ab8c6acb2dd213d07f522cc519b6a9fa33d9f4fbf6,0.268660881
549,5cb6c872eb68d632fac4f928d225f64b103063369613a75526402bca596da1c30148598bcde06d48c90588ae506de3b7,f5817a13696e377d90e7f2c421b9d910f337ee5aad2844c2d9e29790eb08d11f1fd4c32d19b035a8aed16c287edd3f28,d6a615e57368993e0b00cc21be6dfd8cb525338f4f40dd248f4412e91aa1563728aec7dc7cabd8e0652c4bcc191299a2,0.269662377
550,9819081c3e60a69b83c238a3043a0d848c484296c3b942e7de647d77b1d44c279aca096445fa1bf423f59d30ca24df87,0503604dea70ce9f510c9cdf1ede8f11a54e5838655fa8b7a5f1c896cc8bb476e98d8db6bf00eebb335c8a760e3614cb,2c9a457bc0c7f8d9244ff700e66fd320a2a2654b56c81f4dbe4bd0c8911bdf2cb379308bd7e5967503eab5d87f5e87da,0.268661713
551,e6c3f439fd4c1efea6b7dec7f000a62fbdfb5631e5e8a816cd4dbe1266575e62e1e3a206fdbc41f97e3564e99a2ea948,600eb2df5c045e9bbc98f4e5971906e8b4604bc3eb030abca40dbee75c8c949b977f4d1ccb71a431a2ae0e48524b2fe6,2a907157a1b7d03f26d87c2def74538f3cb81a59fda301729906247215b4b9ea47348b9d60c49b78e4b78b2c6e44aadf,0.268666509
552,342bd8ef6da3999aa02d3878d5aa9cd8db20bfc7bee0cb06b11c35ad44926e9480f701d7c1316839b385f9e0603bb9ca,61cb5abc5388d8348872ff7facab7a86a84f42975734ae2d4dbdc3e4d8c2a7ce2f13603fc0b8fffc0eb37919ddeca5e1,475146962d9c07070f39712ec9a305fee1961110dc90b752c8aaff8d1e1657f163d437ed1cb09c0ad3f668913dcb378c,0.269658241
553,3897d16db5ff15d711ffdf7c2af634d1c7b1f20b0bfc5374240f56d1e43794ed7a9c9285462293e34f647db2a1662b30,71b4881b01e00c3d9e49c10ea3df1e961d94040d1f2b629ce27330b11bdad9c505bb6fd6b3917f476569494bfc3b8f00,4009b7bc8f99bf89101ae90659816c92a489dbef9a3ec55665666a8788319193942c97a414498d896d42181f6b263ca3,0.268660400
554,814ff613e11e07dcc6c8b524262966e3102b32c54cba0e515d3e306e59e58fede73d5e8ee661f828a2914f044e8d0a6d,6228182ef8048b8eb7fb0957d67c19ac135e3db9ffd3a67d94f43ed2ab44c924946800b2e726e231f1f2873bf7712383,50317b71e49f745b1df82984a56a042992d006113da4ceb57d29ff3380b812dd531ed9e624ed84390d9c3562a7529e07,0.268665248
555,a15432cdd039bf596dddbf2e7368166abbe11e568aba72116f874619e1affb076322180418c65209fee492585f113e31,985a8d6a924dd89b5071a2f7cce2b3e13f2845dcf6944c218d394ba53ec4a3fce4bcd244eb33ef38696cdab50aa2c644,c2bfc6a3517dc3a5014a5241f2d14e671d938512fa7b7e2d8ba0d20e9f8652245c71c43bfee008c831e03d80dfe3feb6,0.269756740
556,968f87d025ce93bd6a5e4b537d35061cbae1da3ab1d1433cd34e6f7b4ab450812b90452111d59b1f17a4fe9cd6e127cc,ebf054bc6e189f41e6bfce4ccc18375de4bba993dfdb317dd467afe5c961a479c41da9a3d58662e4c6a48466434b7939,d790c3205a855404a0d08870f8e420d4dcfa7c678bf40c77673cc6f283074a9f362fd4ee8a65e66b4410add66d34592a,0.268661191
557,252ca425f47697740d3121c6a5d7e71ce1e524612bc9e7b686d7c6b9284142967c733848ad3aebc8195c64193a78c433,9ec7fad38e52322d7abda5b9bab4087b98cba3136e93669631ac814e08b5e62a35451540bb0372cddf269f47410397a7,3a3ee98cd15d0d5ba32b3f35bb7e255e38886e5ddd399b8272a92b4cca095ca19e2a5469ab2a4bb0efb9ed738c12d0a1,0.268670466
558,5dfec9013167e8551df62f8a37383e7e5b0a83a0f0ac1cf7274d80b0f0f5842ce3ac573ae5265be05b489b9a52a93623,9d2810cbe5b1dface8138f21ce11532a86b9ac24c61c9f15a63cf752caa5841264485212a440857ecf31a1c26f2d4c05,334b3df70bf1f6bd7079972668274df0564ffa3eaf516a5c6d5a973294bca70575f863dd7a71c0106f37ec304f5691d8,0.268658347
559,5979bcca8438f05b063cc23aa6fa3c70c32864dc4dedaf629befa28f43264e319ada89824e6d835e067c61179d47bfb8,2e0d5f02227b5d7e5792fb17f23c7c9d7cc4fe3ae335ebb64c87af6de316c4bcf884f8a6a19398d704a6890c23d06f77,fbafc684df029008e1f0c16f606c3cbdabd64c1a8278515d0c90eccc4c87b21ec592f1b5f1ef6c6e2f2f13bebfb7b445,0.268655713
