id,algorithm,hash,digest,signature,e,p,n,duration,return_code
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56591f99ca94d0b57ededbbfe3a27e04638162a79079d709f0f64d1e9d7d4e9b6fe167ad60e00f16e6ba9170fe2c73676c48686798ab8ee066a7bedc20358105d24949ac3424994ab8e238e079979fdb8e6e71684499590f1589f18cb6e43ffe595899c889c13c3b19087438bb9c6c51ef00fd2ded29be99076dce2b3b6fc6b09449e4725f1d9ac44687db7f9790db3559744d284a8fb0e7ab0c11cc6bf0c3335b79c0f6e5a0e5ffed89b7d79b6ca6395e7b8d47fe4281048c5218ad74b6c5084482e02526ce1d3b7e064266c347f3033aea71c29c625d3748729d8e281f313aba00b632004ba0470807a7edf88efc6f73d364223b2cde4b3d498a1ab9ca6ae1,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237995777,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c9ad0acad1441da8b1399b1783167ffca4efa813fd4504848e6e91c1ee90f51b9784df6e082b7e18aaca96852b1a754170df9e0235611a6ce8457341455d3218c6107937b4b85b0c33dc01e70cc1c5f00376de8dcc084b3b84d302b027b9e42aab7e7b6bcdc09236bf17de1e85f5a025a6eff7c27d4bcf641cb97a73105c4ad09fc8972f874d8d05b5c81fd114610218593b1b285df47a300b15d9bed280319f7a87ca1f47ed59272ee236e85a30494a162ee7c7a3557bc8c3b66db261d74ebfdc9a6701cf77e4beee21fa0a5c7f3d9aac38b40348d7d17f6ace7aecd4a31a103f45dfa1166c07ed6102d2b36dd7e744e0bc2c1a29b0bcdb1aeb3765e4f6f9,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992151,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2641ac942485bd54ad99a08d8f04893e70e0c156f837561f40622adf6d65d0ba0dd304f6af2833d3c70a715da74960a54874f65033d194222dd3b6be772fa2db664c55233be422a77d4bf5594212363c7c9bf151e7b2e1aecaeb78851753e7d00740fa4203f0618b3b5559d9bfd9a415eee5a652cbdc9a27c5b40dc7e2ce63e3725dfc9792522aa28f8c7865766c66d55c626546c087749c03e3f4ba88cd5042b546bf49343a92cb1ca93aa2b34956bb157cc5d13b996527fe1c33518d0550db42a15cdb327260ffb71aa8f811886d2696a052d1ed704df76b5f9df6e33df38b178d7a01e8a1b14fa540574165d479879e2c41ca0eff21fe48758ad6577f9e,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237993643,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d49599c4bdd0d339a40d079e43267d480eacff0108733ea78b25b01f833463255c0bc381f04c6dbf0920bd02377517612042ba1c65c34343e26df24906f00250081bf713eda5a42ddbb0298079643fb099f54eb7c02d9f5820b9ab7ede441a8101f956954f1164af93036df303483e52b17674e84f5abf748df77f80fd9bb59649e6314310a30810296570691f835d474eb723d0a5d0cd15379a708d3609cfe2aafc7896adefb8034c91d0131eaaf4a221169ec49044923711833771e1620b76dac31ea7dbe369216412c267c29abd11bf39f7dde558744a60142245f20f25c1ce1353c77eae4c14ccc058ab520240c2dd0ebcacfe5185aaad1916fb491ea0f,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996731,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4a320b5b09f007b113275293e617e501003a93689740cbfb3f7f85e68b043c28fda3647389f556f863fcd60aae8d208ba74faba1ca69af4547404051b6dba0a6c6b29d827b1ac2957b8db52e8897c125d80a4267e362cd537f605002c7f50b02d40f80f78c1b46fcb9dd89f0f2573b02258395cbcaa6027d4fb4f7b1b9d13df9051f9ec737442d556d3f88bc377e86f6c80b7d2a23321abdcd81c78edd775585c7efcd77477220bd639c7ee4b955a6ec638de3f6fc9855c9e34e144d38e13f22e29e779329056ba2462943867ce47f3249673a2065d61474f713cacd6b9af50f76fb2e10c4a81c8de124d58652c3677f8d0568728948e20c64364ba12a67db,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237991129,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3d72dde708090357fc0424cdc889ad29b7e0d4efb21efb414dd76077eab901544d70cf5ae654b1490d97d94d17417a4b764f0c521301977e7335f501d93146e245a5a72d05b69454c433d0a077ef8d82e17726408ad5493fe7d74483c5aa8620c581d4c67f87472c55615cff79635a9fe58d6c3436324f1b56df52d0fe3960446c050b4773b5f087f1e42bbebc98f98ea51afa68292087961735875915e755e13cc0a52ae4f7a1f73986afe9cfc07b390f688be0735385b304eba0ee67868e7469091019433ea2b85d62a065b5ae1ecb7eb3e11ddb6d8e61136e3a787a94d9beb26f9502565af7c40f69900666d90ed8e774910ba86b13eb33c2900da25a0a,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996912,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e1a3bfe43c7457cfa6d59483752a44d33e572ed4da06a26488a11a81cc33ad6a96c5012baaf22c4a394744a2cbb2e0361b1a378d54337bfd64e8038fba2c54497fa05a8178313cea01e3b68f34dfafeb64bc7165400065f0954b69ccc13b8ef0194c700c755dce36f539f566505fea0b86953140c89126d8979da60d925bd1727dc843ebd463dada76393d143473ca8d22e3aae79a6397d3fc26a8b15081c1c05699dc415ab26d02abf8590bb1733d2d459b2a3053420e85ec10917ac763747d82629e2cc25cb5a5bd1d3359089d0a92aa6ead7bb494b944dbedd919902c2cc750fdd467bd32094bfa8f83c0ea606e44e04fefb721ff8bb739ce7891a79344,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238992074,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6b516878751d802367a0371ffbb10bba1d2dc2d0ee2ee22e1e13ff08175693f7b230f15c1af43df931d5f087b989719857d5ab77aff3090ad9ec99ee8a225fe54a4312d938da7c585b55ac4d6e22ca959f32cf07f49303abf9bd6a4dab3104cbcff19f94da8c7bc3f075c7999ddf2334572b8fb08a4c4a39bd1876736506d51cefc48d570b9940b18bda602e1ea31a9cc55aefa1af82b28dd71fb6aa7d1fe3711cf5dd01db292332cf5e8c1ae8d8a88c28113897ac3d208ed197db570713ef62c7a52a939ae29ba93befbc798e1da358e660ff36e494edf1ed9dcb29f4945da1783b97b96cf84fafd0865b8740b6bfd3bf7df9ebe43b3bacb769b67beb2938,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237994404,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c6fd7bec7e80d1c563ed540b00ab79905d7a9fc58e830ae609496ded0a1978ee933fb2cf72921d95ee232b9bf5c42448bcf22a591677c22896447dcfe1ea6fe793bbdbe9a57e71b11881856197106533a83d19473a4408000956a91270556ba3807c769ccd6abdf0882581bd5a15bb6bef02fff97efc2b94f94ca8601ef2c9e8f799ecc5a2f5fa4d113331a2b7de422dd3ed0920716d5a652b5f0538ee0e154c14fb6d83058db1a6066fb1c6f348a50a290696c268fe28a9a65d8a0edd10e8ccd341362974999c4b167ac67645ff64db8c460738f4d5ce1cea6d02c0689faa07359af9160affce5fc51ae01673b6ea18b4f647dca05ffa86e5cbe21134c3a0,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237994053,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a144d8bc01f92457ac94351f843663cfc327e29d519971aa68679611c7516ba5bb097081b48bbcd6d09774468c95a8553efb46060f0f579c9b115a1abe0fa0f0dac0a618b0348b90e97eef10942250fe8c05ca5419c642af210c73a1355588861cc3d8222c076ad3d000d9e14ab5df306d0d905106c493eb8575726cea10c5f9f5dfd232671e6037e93c6e650bf19536f606c7e04a4b2d31a80692f904da559501e96b483a5a551acb77d336fc64e83ad5e654b8240af5daa4ddbb38d5705f4a40c27916574bfe3be00a79e9c26880c5b5ce334ba94eaa60cfc38b54e06e767aa1d45c6c817ea40340f2017a4f4f74bfe302ccfec0b00a04c81b0110339378,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237998150,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2475ce31e0aabf1c703e45e78dde43541b688e4ebb1d0edf64495bccf2c1ee6c6b47b19514d66f150bee0d09a788303ae5fe812d6d4af440e7a94c271c25ed24ec76716263b10cc6bb825f853eb15f21acc94a76bcad17acea81bba04515f6a5a4a003be04b5b97bce772cd07c69589a3749ca173cbb5ac8685bd365dafe592c77117329ce481a694687df44b98e9c4bb801ea2a512ebc27d606a7130a8c19420229e78589ca19d8d38c02baab6308ad0c64980698534d65047c6eaa50e054c6277fa702c521d08d9610a3ceee1887772762cbc06846a5d4e897f9faf0dd50153e3564ee398464041e334ba0459dd593cb7f8300570c42095f830e24a51744,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237995185,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c527d5806428bf1faa5db74c75d17e764d243c327f977fb29e1471c8df60c2e91f57cc1566301aa8794ca11dea6a7a6e7374a90fb58e04f93cf2b0a93e5bce42497e47474387941f1c9bbf962b2bf475c5296d927f3157a808d4a01866b58c3e84c6839c7becb64f39e107bf85f85309b429c6c23300787be908b9a601ee939d3de77855106557db04e4409215652f20e4fd71a3b998b560bc0e17493fd51f0997171984c8383727893b3679a5ff6b4a34ebb5132a40478eee3e77fa789ff28b34c6e134dbf2432ef1a0fd26afb59b51e72e278d1fd851ba526971e8b066cbc691137c57648bc21762ea78fdc600076b3b9828544b2af580df74b671ea0341,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237990318,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4f7119ac1e4d366c9ddb5cad8fe2d9e49dc6a91b06daf58ffd880ee9f2b2c8c54cf762ec26df110bb7b50e7207b538e8354456d1894db2604df041da883747ca81f90b39b60455b1150bcec520ceb11545be9e4d2db2b92189ea57968d046530b00bf0136dfbb76397922d528a202d7ed94f22577e46619dbf74f75a0355a01ca016120fe19a61474aead6bc00c698dcebfcfd439a0b27efafa9cb11dd00ecbbb14fb9a2f2223d7593946e42f80a5cfef190a9b5241cf64b584488a9f257cc027c9388a9696f9793300f3c04ac895c33c16a84934804f4be8e96bc3c17875924daf535fc4374aee7ebd550cf3fbe0c55339970c63e4e292225c16493145fe3,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237995165,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b57fd689ad3f2ccd4e7c16c9f84e2462b464b758910cf2243075fd8a7aac6713a6fe15ed4fb9c068c444c147583b08763a57ecfed2955bcd8bb6f5797d43bbbde463c0e0b4c6f6a7eebf72e5e9956ec41688d3193e545f3f854746a168a9e3220c03f776bdbcb22758e0939429a3a79d280d38c7a9dd3a5450eaa2c04f6aeedd240e4bf507abcf9794d0de34008397097c267a375fde0e91043ff5dbad4b7dd3d3a416dcbc6c4f7d218f2586560f9e721d0972e4f123a806835a5ff03a87cf3867738d6e17a3b3df0e4e39b49cc05d34b8557e9d43bfa81bf30bfc90ad0cc2052cba245156d4ac11be94c298b0c4fa3347b4c26052603e54935d92dd5c3bec,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238997713,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9888c8536f33d1a67966d0fd9370abfa581897ee1d9b3c4553cd7e7a6c5994d9ea21cc576f66349b3915ce0d8253b6f54a460d0cf7040d0072604a4b83b540336b61d3f34d9982f445318926a9222727ae0ac4ec845a1cd6f76233a569e169603db95dceefdc40e9b8d6ce8c9f0086ffdea337896396f6f38b5ca619acd700e315205ab0467c8831d0bb0476d6cde1a800f0d09cef470a517023a9e3d87b8fb5a0095410edf2de46708511bc2b5eeac86ee8197a3ca997984e03dca594ee2f867aefd9115707ccc017ca0404e68ee1420dc19b9c1d86562b38da8651b165e8b3e36708998d924876cdaadf5e8476efa956a2a8031a44a53b4b4c63025e0e6e,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237990688,0000
