id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
483,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1d2b057b6cf5fd1de0ebc66082dddb3c143ca2f2e6784758016ad0c39c9842b3193b9b8c51e0169321b52052cf4785,d84d96f672dab13ef6f4a7187ddb6602d406b83abd7f48d9f46c205c95428a31b3d3081d3262c686a796c38d7b2dbcee,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994764,0.000000000,0000
484,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e894031539901fb92b8a6592cb300ddef7553b87bac7505408e4e56bb24fbf7a146aa82e582677f3aa7e979fdf204d,a9071c3b4306ee8b566d6830b842d0a408ed7ab902ea2277e8992d549a8109095e71b9aae1b561e122370e5b65d16d24,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993622,0.000000000,0000
485,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62962f221d1b6b85bf83a614f29439d131e50213c3858fd1b9acb61a7c6d93b426655abacae98f388aad2ecf4c5271a1,c126d596051c838b5301762e65616ec7831f9c424830e3c158151b228dcea06c3cbc941e08a9f66b67872098d08a9ee0,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992841,0.000000000,0000
486,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c591a98d731f000153b72e9ae37a61fdeaf02cae76cdb545fa18e6e46e3271e5e9f4a9b76c9af8bf8df469c67afb1c,0e5eba79fb37413e7c265b0d0ef5826bda3c74a54e02ed0c7b000fab296ce0ad18984c2dbbf8c3d56f01edf2c4affdeb,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101997197,0.000000000,0000
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ccace778d0c8b79e0532192f40452023283520da7f8023b0d78f85e79c0b4a0938d2e4f0e57f9c5e3af554de015c96,8bbc420d9d174e0e36ba3424e36f818c0edf262891b7012ed0639cd1fa4ad4e9b81ce506c863026d121c92e31c26f42d,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991298,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f292d94d8e3722f0375893564fc402d0b5ea9bd406e52736b4d8c5c57850e45f07a501f58fb0c768280ece9b578fa15e,cf6f01ef7fbf8c7e2efe8462be7044b980663fdaf58bc7b7832a57abd41b67efa7a6a4fe83e4e55f1c38e3309927c62c,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101996046,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9238d5ac54e5ea4f8d3cfa5c172220eb164c99bdf73f6d5b244a2ce9576221eadd6abb974159637766b3a1a2b5ea2d,8c36ec1a8d9d13e9f82c44259948fbd5562ad7a4476303b9e362042c163ec651dfa70aab4a3ef04d95244d1b264e2ed4,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101990757,0.000000000,0000
490,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad34548c389a190e45b855175b86ea7ddce3f1d2a51bbd208d3fa42a3696d34ed9991e0860b08741493e909db40d36a,9ed2c09041638b4957ac38a5727c18a2ee119096a88f2c1962c1d70235314aa73fc67ad6dc7c34dfda64516894c98927,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992390,0.000000000,0000
491,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580b32c5578e8345d165212c821f136759bd1c782cceea4f0ab833e61cae3ed72e43c6926de32824f7d584209462ab64,f278a49407824d72bfd99fb3158a4b4ebc70de2721ed83b181e6eec50ce9c592fc2ed65ca9c6d84a81ad3b2135d59b35,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994243,0.000000000,0000
492,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0362de728c780a306799dee969352b8f695eef4ddca0aed62fed0cc8d78cb11f5013dfdc3deebd893e633246b24fe02,270c2e9abea250e6425e8cc2189c1f60eeec21f9004a987f220987e5598dcd86695da818731060c1d6238e44e00f9e68,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992931,0.000000000,0000
493,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e9a516f62e943660c98a30838106ab46fbbccd7441b78ccd07088b125fc38c0159da5cb9801d4ada63e0c6ef3d2c17,fee49ea32fb249a136b4faf4dfaf658df6759f980cf4f8fc6f1e080739183e78091ffd72a96b81894380e04bce97f495,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101996336,0.000000000,0000
494,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190d89c60ca90d09dcad66eb41bcb8f09e3dc3890a47e5f4c5232bea9adb6d005daf081990614a61a6d83ff1bfe08a6c,d87beffff12c9c2da85d210e1be7e90de2ff1ec2f82f0c9f8d9fea16213e83b7ec79b186fe22a22a285548c6e857c9bb,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992280,0.000000000,0000
495,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27662014dfcb12dfd851def358264c284bc73d7472ee180e6e372237ebe205881b36066de8f032730e38d61c86593dd,5d4490d2bc2b8cb6e449fe327e95bb5a3204d045a59df838460b77890d71732c3e6f68de438ff7b2a07eb456b55e4e30,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992560,0.000000000,0000
496,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4832763f8894b65252dd4e2e2f1aa4addf29e8a55b3274dcd939341c6c9979dc7c0c6637b6923816e1101f408193a1,668c11e02a626b2d03c7126c491feda70362a6c69167e4ebf89b41a868735b21f1dca456c21da139fb21a750411d24f8,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994203,0.000000000,0000
497,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e1a2b2ec6c00560c83f6aabd98b68c762ff90b7380356b69d6e2b31357ce24c47cdd08d4c085a9d63621123ad72c0f,afa247fd81d10a332d94777717130a3b6d88b5fa748003bbdd196b3a810290b1c34ed631a440bf0573f54e62f32dfc59,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993041,0.000000000,0000
498,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84dd9b3dfed86c5234ee483c220ee4139c06c284e0717c34d7839f26046a76834b0146b6c2e636201eb7d4bb98b02454,47361e7b08dc2a1040e43aa74603c4f499a90761c115b1cb039f503883b852a30933ffd5928df4873d38d2d2f8c7e768,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995524,0.000000000,0000
499,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37fff07cb482fa7be788bc757f0e20662ac778ea0bd2d1b4294a7e4cdfa34798a529aa2b938c4c4875da4ac7b59de8a0,3b959e67ad5eddb5eff3a03a4c9aef46874f597d908e5655131632aa67b97ff970fd9b00618291a9e98d52311c3230a3,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993582,0.000000000,0000
500,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48124d2db25ff8da5d11893cbb4c886950204cd69bf4949ac8ae1c8b6d4e22c407b18ddf950a9896bdd261717945cb78,798d7f244f434a38ba1dee660ce2343fdad3d314f4adaced7e9f71fa3c2789b750069f7ca3999093c88655ceb352fd10,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992129,0.000000000,0000
501,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e6699ec947a933de97c64ee77e898ac2ad677cd0e9cb3de2d47a17b9fa77ecd751f585588258a288e149cd097995f6,75fcc7105e6880039de97d666dd21d3113ac3b069d755e140e87a35c27564edf42ec50d86a4cdd379ee6f307409380e1,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992290,0.000000000,0000
502,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85bb2450ce233b979b90cb4bb9f6f845e3018cd836fc7503745c2cbf220e215af60ef38a3f2dfd90a5f175560ab0cb2a,bb94a7cbfc90b94d266b0337abe7654fb25a72e938984a0383754ee577fd0f2e8da3bfe723fcca230097621f286eefe4,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101999170,0.000000000,0000
503,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0faf92d1d13403fa6478b819ba7d17d36f6913b45e79baf1cfbbb51793e7f667418c5097d08e02e233107426066ac4d,2b8a4580cc0fb7c8d8c2b5079ace56c03248994f1b678bd0342406a9a0e5ab2432c55ccdf2b65c2b7832331be5dea940,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991819,0.000000000,0000
504,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214f1e83c7be134bb437458562990f41a5972d0ec274f416eaf61ca900abd5e8b7b4e9be54ac5b41a02fe4928979a3e4,0b33a337ead612c76069b2f7e8d222d1c416f51d16e6882453c95dbc3bf7d0b866fdbfe8409102457004247337b57fd3,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993652,0.000000000,0000
505,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c1665ca4ae925098aa5821958b1436bd741348f37e73d968f4e043cf49e1fa61ed5351f1756668a4b13ef7237b73cb,81f1068bf0bd59adb0a9c471dc9333238f938bb2139b656b9f5921c0f5b7950c06ff44c8541cf9898130d692600069b7,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991959,0.000000000,0000
506,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a1eccb8b149b210ef6d1dd5938e39a515a80dbbc5ce6a4c7a2d60ea35266ec883ed9307bb6455ba49f8db68b045d22,409f62d57e1a64a6b6818bee34631de630661ca101008729bc6a7f4d71c1b3a5afe1b6f9eb8b3a3836aa35679b7fde47,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994073,0.000000000,0000
507,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4b36058801944c02ee6692b9987faa3d27beff750547536d4ae908d099f5534f8c2f02143262dc0967c29efe46ad3c,574ecfc0fb358f475ce54416bd5a64a2f47cb5d0ceac78b9886298dca120a0e732f5bad738071a43fd43c0130f67891b,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101998529,0.000000000,0000
508,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ce8d0f336186cbfa2a62c45966f6d7bb1398b6e276600755e31935675c40c7e12721092b1e88dcc44aed64571a4626,1513738e37c7a822f9d0983c33e4206369ca6abbf657d8c0c52ab70c0db97c9c08c37a5ac8a1487664b2164bf0f4455e,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101984078,0.000000000,0000
509,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0ebbff67d5ca46f2f1381c6749162f8a38fff01bbaf71bb19c44a7afb713b00efe70140f1f7287b8173c22890b63af,a016dcb2ceaaf57eaf70406dacff3fe307e49430a997ccf4e39d787f7fd741cfd2c342b1b8e9658c44273e11cb6e8dcc,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991879,0.000000000,0000
510,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7afb147a7cba1111566bbf057d56ff5360849087fc0a3e57a05b736ef96292e37337bbbcdb67c69f59fc03b8785021,ee874fb072ff9800dc4522210d4c6ae790f4b65ba7d1ac1cbfad413c2466d683e74bc7ca9ba7a98c2378b183c9c8617c,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993852,0.000000000,0000
511,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f270ded6983526b95131f1f29aa1fcedc3390e3f93894df6e5f7128f40266ec8a03fc8f7fb44e5c7557d587d3e2fb5d,9a966600f93645d013c4f9ad86e243c1fad5f39409c318662b9b9bb2235561f9cf4b85205cd5270bcded4202da14b25c,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992890,0.000000000,0000
512,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab00772203990a1fb9314f02c2e12d9e431cad193bc81003516f80cb26a4f5f85e9e39635b7bbe4d63879a006d54807b,57775b46aca0479fcb9f5683fc57e26e46b9f5945d014d2a4895210d8be1032c11f28b8284df96ef1c3d5a832c5ba5e9,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993482,0.000000000,0000
513,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f06e40aa32fa03954b4a1641c1e2a8bb9fac05d87b52dfa29ecbb4d02e383a235ca6eb371e45c4509e770cdc5c8cec,6e77f8b5fc65628e007063248480ac46146a12c768f94b36d70f308d77bf513945f81804844bc1d4da43a4ffd70380b5,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.103994061,0.000000000,0000
514,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6125f134d47aaae2a1875551c24243d553d5cec85282ee40bec37f6c72e0a9bc8cc068a23b0d553768c4d00d2fa8383f,869f76e208fd1c5474f478aba10ac290cc2228eb6b909acb36ff500b02e724e2cc135446b0e05576004db130fe975420,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992851,0.000000000,0000
515,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ffbb21e8e457c25b4efdde2105c76018398fd494f0e0b0a5e1207cbdaac75f1ef868b2838fcf56c28bdd8c06c1e5dd,df46519d5835ecabec3dd22be5c8661a3c265b92cb59f324b563a6dbbb3479927b8794db7a962f295786447aa298db61,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101998138,0.000000000,0000
516,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4c457c1b5163d6038ebf026805b3cd1579cc55747d5e2d486a77bbc02967b05b33a4f091f48fa9b6d9300051205c00,b0eba794789239b87be870b9668f902dd7824d2bd43df86f4f85742740d7369bf724bebe63381940ba8282d75c7e3f55,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101996666,0.000000000,0000
517,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca51e69f95d0c1e4b6727150b0198b2b7e06f93fb8281c8261bb609decc08dc19cd2534af11818c6ac3ee8cecd46568,8cb7c647989e61b9e8502cd4da5920a098390c24f96bb9aff46ce416a2398de1cdc77f85ef64e11d665781e892ff2981,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101986651,0.000000000,0000
