id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e090bdcfd4709e2ad69bbde48ed3bac92960e4d2aa10d9af5f471fdea7db046,f13fae737409fdb561b37c2652e327140cb07c248fbc052e3686a55330cac7e2,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061976113,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a604e44c43e4312dd89de1b43e3e67cca3b72188e5dcf89a016cca8bb6abb3,05f1c2677489da7988a3f4c4a18dbf601ae1fcd8d18ca8a34af44caf5418d03a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.062298868,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bf59b3a390f3a9e74ce50cd24310e9d6602d642319ee7b263d5d3634daeef7,28ccd2b3bffe6283826d515cc40234aa7d970c1f270efc3c50745bd0c307076a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060981176,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ba91c100be8ce7eeb77c4065be27cbf1b16348c3b787e50831326b33cbc252,d8b6501fb1967ec722e58ee2ed5f0936b379966b167caec6750507a9162a746a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988230,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a21a3f1ee13ca8fc0b478ba304ba7ac39c05d7a180ed9178294c1c3bf3f885,3541feb039cefb13d39c0545371def6608465ac646de8086d337a1e909423b09,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061975251,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c2de4cdc55d6d8e89eed09112daff667aa702264deac7c9fdf90db0951a47e,6a155ec5f5074232a6dc2db188ac74f5b02f2b729938185f45cdf99710458abb,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061991085,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d41834148a6131a95c438bf1912e4562ea88db4e23ad5ecaa8b5d26db63095,bd2af46300a622f27746a8541e408b3d056ddf01091e299697ec3b5845658426,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988681,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1060e77b719e5f06501dc8ddf988ac82ba3840118e4e974f7fa2ab1272bf57b9,c60f2068c10c525170c94cfd8820694a3beacd922abfe85869d2eb622c50b2fd,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060970550,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1fbaf4f5c4cfa0f97ac4f238a40a00232a8252676633c05f4cb72bb57fcf059,0659a8f322260a799c6062bf31addf5db9b1518543dc0d119cddd7e03fe46209,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061982883,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb70c43be843cb20f9f79916fd93a84b9bc9f38b5be0ca81b45ce82837daee2c,ef9593aee5c07ecb7ddd378ec98e420f6c2d2e6e817a92eb116ed6259a0d58a7,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990744,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d7c415d061db490bc18c24147018b9bd76008cdd60ccd58532557498b95257,b822b297829a3c4f70b3a8adb22c015a42265196effe801654cef099656bddb5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987720,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f26df7f806b264c04c37b039c747a92fbf2c0214d7e73b9c6da24cfdc6c68c,d95953e5c0c36c3e8ab91e9fea092759b245ffe383b22ab85b776f433f4034d3,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061978576,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4066f7387abcc0f899be5c16832bb10e31f5da5cbb2788be60a55c2b3b52933,9caa4760771e8394c9e7f61aa5d8f6c7d076b4f563796dae25d9e5b733937309,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989583,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29aac522418952ac0e5c07c3fd054a7d4d244a65280a90cadeb8ae405dad5ad,675146525f3bc723fc51da367acada97923907ff216d39de16f79e7af271b039,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988401,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ceea3060acc7562bc647e2d3844b4c3a2d1f7ddb3e1296c513f70c923f8697,16d5196a2833aa200b1479c386a86efe0db43ecff9354203bca44fb4870153fd,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987200,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13595199f4ea9a20c56551d749117374504a0e9c59a50f26746d6f696ef9504c,34a2507db6f32fbc2ceb83d2f866d383d30050daef9ff0a40b6837ef38d5467d,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061982202,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00a049592c6b3ff1b82fc731acc4f1aa1ae50664bc777c6ea089775a6340921,a10bc036688bb001c1f6d8a8f58cfcd927e7c3153e3fe12d7e58571b8bd1b945,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983724,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09da58f4f8acf26003ad0249174bdf5cf8c18ab8440961c9b7c08271e9606eb3,1e7a103f9284f6980b8fbc75ef12476ab7ba1626f5e376cef4d95cccd26ce70f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988842,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62de3f7c50a4af52247690b5b38b5f2cad6a43fdf6833fb9e149962d95e7ef85,6dd709cb5f58c98ecfc027ba99893794f849e194117cfae0039086e2512cb7da,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061993368,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2dd48587f5ac26f9b05727eac830ab08fde8798ca7b6747c2f52dfbe9024bb,ba4a4bd4cc9584b5b5652bf128ea6011368ac596e002fa42ee6c2744b84f92c5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061982382,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be32af6db26ecc8f505ae58cd57cf7d20738222b81e5c8ba1d16d130e3b96b52,029f5034c4ff2d4788dc338a232f0b771769b80af551c019ff9b654ef394fff5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984956,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d18a7ceafa1c13fa9f73ccf3e19b64bfab1fec29462e4a32a6e82f286255afe,5125452b14d6d959149ef70dcb74f3bb9eac221a179f8bf9805bd6cf871621d4,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988381,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671afd7a38b10dc3ed0ca5a1d8b0c20d47564f36b3168e55250c5e3d417bbad1,066170883e78a4b72f511724948b671da5a9c4800cafeb4b886cff29b66f52df,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992857,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c58a597f702bbb487705f6e214d37d6feb524f06c7a40c97f39e3c951a92db,80895ca8cfd1705e4958263816e201f8f5f7ea8a0783484a5f99564242b5800e,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984124,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e1d42b6c9a7351a1dcc1101cd1421ed961996d13968ad526159f9fcda73c56,24b42fdbdf51ce9c81aef291705c969d2f90eb507eaaba83b0530214bbe803fd,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061993078,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ab1c0b142b0521ff165da4b225e568eb53a212ab39ae2da618b0734be1e3b1,9ae915db365f61e4c9abec2f502615232aaaf28daad359edf83389895bed49ea,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061993609,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ba0eb237077eb3b015c5e8a6e69391208629fd4a87265b673e9eae84dad1ca,96cc43626fe4d6365846843df6002c79517781b16acaf7949ec3b381e3648d99,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061996292,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847ef88eed1adf16109d9a5c0cff6b433f0e61a3ee8366ba7607df007785998f,99c4489a5780cf39897254055ba2a4f194643d97bd98ba9b16e046388d15bc73,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984495,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a4be511cf3d5a05bdc11ffbe5611edd4a12da7466c9d2c7c286e4f19e6b94d,fdad3264cc466dea294ba2e3f215189059aaadb6a82c7c295ffecf417fd82e38,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061995011,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2926c6cb8f33ed58406238025aeecb3b31a4dd391a3229e4ff11f8498f3376ef,93a8bd038c5027e5ed3e3107829ef80f02be297e3acdafb85c86957d94bc00f8,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986087,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,794e5328b416bad525686fdfe591e451b1562721bdbfb170d5423a907fb5b38e,0c5ad764e06f518026d10efe9f445197baa6b8a2dbed2c4bcec7d96c266322bc,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.063982741,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98f025d35fbd6b5b62e89c2089f0ff39461c22a3faf7ed49077ad2e2a6cee71,511a0bd79a3616b16baecece7169539a603e924b76207c20ba2d3874924aa570,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983273,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784902e9936d97ad5034770106f367201c0afbaa15e72ed86d8b916ea3a4aab5,8a20a05b29f8ab0cbdc29f13efcfd73def78b3582ad5370a25212205f9fda2b5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061993519,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf9960c98c087949e67bc95b049136c644bd91ff1a51ce6f0ff0dbf31856f6c,c7ea276bfc0abaf2f15d1d6f91a6c0bccfb7b8b0f12d1e5029e41d058f705997,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988391,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e89e95bfa150e9a95c6e6fd8c1b63f7f1c92ad5cfe828e2a0854d5dfebb9c50,969dd6f12247d9bde8dcebb511a336a0f0f5ef947d5500894cdfd3e0b8332843,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061054686,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebfd96194216c791ccc23f0cea6e9b156868742693584e9803aca847b4711a8,fc27103da1e484694d9f8dec06aaefef275274680d3069b6eb75bc2c562f23a8,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983003,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e8f1e9b95e28e11b8c994efd8a41c3882a00261fe0cda69ead75f2df0dc4c8,4b44dee6354746722959ecae9dc6ce1a8f89eb709e0ceafaa10d3d6e113ef8ed,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061991205,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea52468532c0cad010e6c16272654e55e1903eb8eab6501adf6461454c363ad,56430829e7facb28af42e11bffb708ef080bb851684b5c324dfa3bed7d1f6994,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060985131,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6025faff5e92c76a5756a7246018a57694f7a469a26feb5f665c69bf401c0fdb,d38ced3f1a5ed94e84e2f36504f91e7a55e57b15378650d1f860c4c68dcce750,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061981841,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fdd4dd408104ade0065812408be71fa9c79ff142eec1c7fc147274a06e7fa97,7dad15585d6d5e7fc63e0a3019fa9a05970ee036517f3492e8c97c5ae8b9c89f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061981831,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c815b1f9a3121f8da757bdb13f25e404fe390ed215b283c20f6b7d69cbcd936e,3bc16d0930c7127797af2571600dbe351429848c2e9a47a105197bc6f9782c54,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987269,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4861775a08f4bf312030bf3bb8af9a11dc2ce9c21c6c745b6edc8e834c81bae0,b4c128c79ac2e8f900a9373bbdb377c6356b71dd6fdf9649d07cbf97f8a212fb,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992757,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7785ec3c4be08107ec2bda6d071f5b662022accc5079fe2c45565182336eb500,769ed58cf136c4ea91bf612a4f9777e405291618dd6fb062365318a6365fe930,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061981771,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf3cfbf65fdb15131082efb5a2ad687a53e5ae24a56d2df11355faab9982a5c,e18f0093cd53c5153defbf1cc822f88b6d5fcc2c1addbc016676c03ca6fde7a5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987630,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb06520dc53458d8fd3e101be2320121f3c9e941f1daab69d7d68959992fb87,ea8ecc68a236fcdf6a378ec3b5cfe11066a06dec2d2906ede90b3a52dc3ca5b0,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989102,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8ba370ce49f87df3f894e53d6aad6105864e42c3d7b037633bb9e5dfdd6384,f387c43ce02eb9b680b327841d3e49fb287ca43465816f95cb2a1abdd4f11a0f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061997594,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9068977d194c2d737ff5e928d58b523810497ac01231bc1ab5be80051cb42347,2179d056ce3f5fc78f5a7cc5bd5eb90cbca01e7464a2ea013118fabbc1f6e7d8,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986307,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70586b6c243593a77c434f31be8efe5c462678bf3e5d02eedde61df26c7ca06a,e62cac969042c7b3c18276472a91ed6ad3541f52417f9b0e64a353f084a64ec9,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986328,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b902a115a50c2b74ab43361fb95e58905efed85fbfcbd22b51ba4322df670f0,3da16666ff924f6603bf06589c865c5996876093896c88f50166c26782ebff16,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989212,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a96a5b143f14242c135e1f122122624a99211fe31ad2ab65ce8982306e8bad1,51b0be65fbb8e8f9ba63baa069648625c9d075d08c8059a1e23212ab9b70e0c3,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987049,0.000000000,0000
