id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
536,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516f687f5e1184025844b1f048b363715d08733f81f97c8261f2ae874719b0fd639360b7dabde59d710309bb35d70544,a228bdb542a68f7025aa2b90683fa2f8b72e3ca2c0143a262c705520820277335d0fb0961f7556d2717b0f55d072eb2a,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0d395f5e50698749e4574954dc65c685b4b3b416cea4770b2c0cfa65a08c883b98f91397e3fe4a845e94261df8a01440,4d6ebe912e2d52579a8eb4f1442c27cb9acca64bac65caf811d924f264ddad2ee81683ac4f063ce8d341beb951a0cb2f,0.013866781,0.173144113,0000
537,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4587c072b0ee3cef69c9d401aae6273296f0c7197f4070c77d668eb91ef6c7ac318f5bc2bedefbb18f1042b058647a3,30f523788325c6879a4394e38270ef0e740446a3596ff434882de18ecf2f607b1172653ab25412153b913d52824b70b2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,aeac68beb3eec7916f15f3cdca06e1451ffb7892cdc92e2008721cce95eacbc0d87a518ef9f7f9d78fa1f8f127e71e4b,afdebd4dae634bd3618a99739770f5817ebb6d3c7b34d48666430776e9fc2971b368490275a6efa485fab871cdc2a7c4,0.013846731,0.172128265,0000
538,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd78c09145476d15906f87447364fd3caadb19e208765ca59c5caf5d5c275e62c3591a70af81c7b5e12248a84ffcfc3,293fef392bb3e5c3c46e6f67f1080850fc1c32189628b9d1452eef6c73bbbfa2662fe813bc0e57d6927d486b22e0831d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0956e69761883760a26542d51f570c01876ee47c4fd0db2227a2bde95241e4f25e3cdaedb513f5765c517404a81c3aac,063be2831490efade4ed8d35e313d4fb05bfc842ac51ff1dedbea0f04ee4ee972d34f8c0ecf0a7bf519f11f6c39ee8d0,0.013854081,0.173146848,0000
539,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d88ce19c1adb01b12c4fd288e5ded80f7b6579500d8a0fd54fdfadfb2aa324ecd593824339d5b784ca5baee940820a,b79922ae94be52802140cf72a464838bd805d2f417f7e971618eca2b5f390454ead68eb1581e7ba264dbb9e93cfa09ef,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c8497ed7e52ee04618998c90d0f6822630ef8a85c74fc41eeaa3b850018ed039296f36a66f73d18e75dcba41b055de4c,3bb188eb1dc1839441c2751a97d8800240a52f9bd94a76d796d36e68d2f398f8bd8980462ba8a81ba5eb993a883e7773,0.015860841,0.172138211,0000
540,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec70e32efe231fc198be89e03e5b08bbce52b31ca72b0c64b33f6c0171260a631b87db996f0fc6cf16585cba6fdb1df,9e19ab3bb1ea564c63ccf8b3a1ea2c472ba8efb7f22967a31937159181ab213da0ab663dfefb6874153d1d76349160b7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,6fac7ba37362552b9ed0e2587e0fa0df6ecf3e754a71c71b301ffc71f30a80713adce51723a16226df4a89572096d04e,cfe47404f47f03b2aa6bbb2d0e06c9ef2a576d8e4a9f769c8eee05e9971954b63d533d790de1154dbc0594cf7a29b0be,0.013847993,0.172132652,0000
541,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08fe46cd2953f990e66f3f0b035c4c73b2a43c6f10a4514c2b2d01715046dc1c07df9b08661b1ed1938dc53070bd4323,be2d3bd3c09da1647cd1c9df9c5ea6d3e4ce9928146d00fd8c2d340f1b90963f9018b12b5aafd28868628d107e0e4fc4,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d911adb888c7ca0d485c03bc2e80e60b0793c696bf07e2748c40cdfd04b5245bd1f377fbd0fa372855d7eca51573dd18,59978807147eff0560329d5024f0d3a976d714ee1f84c3b22c84cf5c847aa88203f32426a7555c3c21bfee875ac8fe84,0.013848102,0.173147839,0000
542,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d720357995640ba420c92057f79627266cdac28d5a7dafbcc7c3c78d5058d00b5a3fe87473a65154d8573439237669,53975a2e84cf4696cf9f78d251ecc2ef2ee7bb1a90905e57ca873118ae74270d3e9d9a44569c54337cc449b3c91146f6,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,544e97b91f4eb9d077ca92ca8e2872ab5050f913ed163a81991262feab16de8144af79c041bf918564e70b4567db6665,662b1971f125550d96217d1314da03e3cdbdf573b7651b2be6c883bdf7cb75e886467a3eb7111efa1ed64158d5643fe6,0.013853711,0.172142027,0000
543,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18cd89713afa09a4a1456ce02c5016bc9fe0c4024720088fa705da50e21d22b07928136d2bdd3f25fd0f1c2c7423ae2,d8d067e71361d965273add6e32ff84f92e8c1ddd138f35ee997ed2be7cee7440552d07b1b3a96c50c326b11aa1b75f43,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,767c6774d00df31325219a1f8d039b9dfbd87aff7720ab7ba3109c1ec93552f87c56f6ad6356c8f47714797b47dc55a3,15eb9dce9c1d0ae99ae0a18976a3b2856301ed8a28c3dfe2960ef8c67fcbd3ff09231d6fa4b3249f285120df0aa6218f,0.013851718,0.173141930,0000
544,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9185d2187bf9c0ad2802c66e0ec8076f88a6d2ea6337a5741f015cb18afc32354f8446348004b078fdd7c3230eb2ce,1000f80dde4a1f5b6de0d06593b6050119097c7e566e29fe810b22c3b30eed979600c19be868a2e32ef1a827f846c730,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,220a373e9ac74ebd7b27c4e8ea940d0f9c93a69b78ffa089588496926fd07f3b3bcfbdefe3e77227d0c8301238240eb7,01c301ea993f146e22b0f2ca3dc2bfc340fa30330735bd6a13201576bdcd1dc9635792d1decfcc407d4cbe6315386627,0.013852129,0.172143398,0000
545,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd95736d95cc0b0ce3f2095ad64c49e68a7566105dc80c1a9ee76bd43e5c0103eae22adcf9c05a3555b6b703cbd803e,a03366ce2c2fa1c177e162c41e95101cce45d84df0635f26d4d4df7271b825371f2ce261fd44c610e7fb9a639d1687f7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0f02b51742c988e16408c8f13aafca6b1ffc7e1daefba8447786fe65c059ff5ed7471de1f88940e091fda7a41d9a865d,5eda83d4fba6ebf13a4ac7a00b2bc91cd8ff613da86e6a8cfad89498d41fd770c190ca06ca75759dedc8a74227228c45,0.013866810,0.172137309,0000
546,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce096fd860477b34bc5097f7bca403c2edff16576c2170c495d491a8238992b5ec8c0d58c8e8767335aca8b035ac9d68,4143678a6d43eaea4473a5e61dfb97f4a06f80e8b4b37b94b676425ef88ce43e4ac9cf199b8753218719abab40e618be,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d720f87799cf5c5811f83eb113155a2aa3b0981220d8e238ff3dad6f3e6320c1ec6e18ebb1ee06a8d07abf59613c26e5,2f842a67a2f369d68e9897a967eeb5deeeb34baea1099be96e57ebf5f1db87d221d821a4df9009f6de387d4c116bb62a,0.013852980,0.172128006,0000
547,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ddf50fc618553a669251eb545b2b5f79a97f2b469489250cda2aac6a879a4bf2854fc8f621146bc70718d6af86a4cf,c427f413c9db76e1cf34f37436aaa8a1fdfa6806d188ed1e057ae7dff0bb0e0c92763350afb4766ad5b1e9ff80fa8229,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,561e4844f9c129e3c1a2488e5b9b7f8d75269eb478348f9275ec225fbae4ed711db23a02cc170ad0b72376e10e23db25,69e478b1a419f29909a0a8687fc14a681b1a871ec14e14d9d7df3c4a889daf2543a3d8dfb5188a9e0b84a76c42ac9753,0.013852069,0.173142992,0000
548,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb45c29d7f2da9fc49d22ae53dc655d0e7422900107c015238e934273454a47afd1a00a7565bcf221259314bd41b34a,add3f4f6249111f5d2d9f9e6fa96b7d989c58a0639c8a3d4a4495c62ca9d769d125cd7d5187272f4705aabaf9672f4cd,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,58ab1929b310725d7ad321011d14ae2da369535794c7811e2c724aa75e775f5e42a435f350e3dbb252009ab1f41895eb,0130691b7391b88d819494b2d9412f587a2c15d121667930941f8da3d6c90089b35c0f62a59e27e6b8b7ba449941f7f6,0.013858248,0.173134600,0000
549,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01942f5953d8f1c7dd3797cd3b00541dd89bad498242e43e85e81be98644bb4f9e28e83b3a977cdb74aeb0943ecab1d5,b413c9e31592286ce477e0029c269f0e7ab039c31ebbb70f435858dfa3e17213d745124b74c2d370170760a57dfea84c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,8a6d48f394a8dd0f3fb10fb8b0c67676c67bd08921038b1ed02e8ced2bec4d067b60dbb44ad45ecabc5bc28fb158adc8,081b2a346e89bfe5d6b36d231748de7f36d552df1fbcf7452b07172cc29a3fb8b54c3be5532727a1cd6a53f2d0b28a1b,0.013850867,0.173142611,0000
550,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acddc124fa6c89dfd42adb803623090bfa3664946a01d00fd380d127a9612c8cdeb7d373f2c8d654956a7766a0c4a28,3aa91483e8e045e2d4cb69abfe98e14084784ebb515eba88eb2c9aecf98df027d6dc6e26be6d6d579718a44b50c556f5,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,eb792f7971988d67a94b0a837a25c20ee0737beb89f4d771d6e66cbd6cb9340277e9f3b97b285208b243101ee233ad60,396581e862dc13e83d49eef54fc36450f147d3e399244ade1caabbea89dbe36a0710a4d06d029b94fb2fce8597fb810f,0.013850948,0.172147264,0000
551,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cacd32bbbc4fedebad2f0ba36681bdd6ac280f2d7d71cc7420307b1de29a04ec9814f753f3a24f22266df227af55c552,21aa943eebd1d7b2bfdaaf8e5f76a0f24a68d5de31ed80a98e857beb3b0414256f6cb1e0ef44849e0d26ea0918e9e54c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,1e90ddf0c40244acfced2a7bca92b681d8e3f5e11bbafa547eff89dc05e52bc44103995f7508461085825998517bf174,9117c5b00acd0612e88161d714a5206b0f12abb722bf3d60c0cd96660c48d9183b08abe48fc99b51cfbef7fc2788d8a6,0.013848523,0.172136928,0000
552,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b787b97ab388e9619402dc3c16a981584c393cf88c1d9fd71eb1bbd56ee5a868a3b0b4a368c5e5629d9dd5df56878ba3,3d9a0fbd5ec7714f83521df5b0fcca48c43f3d23f09dcf01d1ce327dcc71e8877ca120951c6167d7203ecc534a5aa3b6,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,09cf13eb5a17dc3d7c1bb951e2faa978f116f205acc1e4d78094bf8d9d641d3d68a12a2cb00ea94738ad4b4b2f5782fa,099607c892a4ec8a12c34b2a560d403054bcb7213572d897d602c64781b041d59b83d7bffc171aed60645d9f57833082,0.013851297,0.173142892,0000
553,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069ef3d96d19daa1674b07e9b60996041a64c4adfc68a600ecea7c9ef125877e031ca6926ea8af320d979fcda4b1c762,a1153c28c99edd7376b5aecee58bc0487945833eb9e94657c142bc30a17182ca8bd74f8ca48fff6994b31108de35a733,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,5f67bf77a79a8d876b599dbe5a62caf277ecbdf0e0713afa0441464c7ec73323d8b07d884e70f718dee0748543f9ded4,8cfed187bf25f87f5921e035c99fc60730aad4260cf1ed5c34983bf072b40401406db32241f60e89c71228c90cf4fde1,0.013849945,0.173137774,0000
554,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2238802926a3550986f3ad24d3a6b2b6d9d4410f92d69a5a092bc76939c641c4ae69db230399b5aad0c12c5bf91a6826,4a9ad9b70a5f06935b9203adbe7f007049a31e90d5aa585cfc366e4bc861d9c9a92b0cc61350fbd5b38c17d8d623f826,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,68cdfe7346894edfa605fc1611a15b784d3d027af48ac7c62957a4b9e61d0edbfd53b869ab41a1492dc045c968734c59,82b36af53e33c4af5a1de2cabb949061c4a0d681fbfc42384bd6d8e0701aa8ef03d0437d82daa16e8acbc20e964763c9,0.013863646,0.172142697,0000
555,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f4b6a964750312c6280764b03c5248720bbd84672dfc70685a05b40cd0a1c8b3f0c5b82a9eb07d11ec51701c66d43d,1920498ad3ae09fd5e10b8110db76b70a7d1f0bae7ef3433adfd68342c5bab3214faa35a78416d86bff5a9348638f1c3,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,85228baa7584c8303ba6a0d3f56d6981462f45bdedb5706b8ddc41ef885b34ad5e38c8b4a021f8b6ab1b6eb18db76aef,bfc063374257667d31429a2f8947faf15fee997f941d7cc61440e0783134742bf9b45ae6643848a4cd88b76b5292b67a,0.013849154,0.172131611,0000
556,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1dad5d802d88b8c0915f731e50884ce477e88d99fd247c1b23b5c6497f536fbfd9e58ed32727cfa3f42835fce4a6fa,5f9636746ca820915ddabdb0d215767a39c9c9df30a8f3f8ef4e6254fc0954c4719afb96ade9b494685fc6be08997b69,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,1b387539b9dabe2aad10aea6829fa3d8601e2d24305127389fdb60f361dd0c9d0cdee7c5216051cbfb53f0461c82d80b,6775e01c6c673890f6d5b31253f86f2b7f336e7dd0dc85eea31eac30c58bed574ebe892c9c493dff7a5114370e0f8289,0.013851527,0.172142967,0000
557,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31c860c8a076854f80c5d03788f36ab700fd72768145357f7aee20e313e41e06de014cb3be3094feca20eeacb3380cc,c8adec0611b1f84864030de727ae18b759ea36e949e946ebed7cb43dd82a896da4d56e614ce4951bb431b29b632300c4,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,7ef35ae82c67611269bead8f8614e1fbff0d9abb577a54fde149e223c676c3126bdc6d9225cf8d8a4f2295f906119789,38da3786342aa87a9e7f7391594f21cebebbcb11d93497f439e84793da0cc037afd7399ab04e56a6bddbac591843f5d8,0.013848243,0.173141570,0000
558,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9fa19d40270bff179d4ea4532198936e0cee7fc6214729fc3dd41a84b37f4a68bb0fc033473a6a907d023d1a7158f9,905e9d5388ee8a3822eeaf85571e24348eac2b81ce17e305448d01f4169c8959a14044c57b2109be973c8cf965a9c3df,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3da6464c5267fea02c5e01cf3ba2fdad426f3a7a51271179ffc1eef7d14e9dc5bc245d5e1db26c8a6a24e968b9d8f05d,db9355040fa2e6c1ef666f20156e1b643414531ec040ff430e1a30ae55d9ea24bafcbf177b511438746b2fdd58ee9121,0.013850206,0.173144715,0000
559,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2b955b88e5dfd2eebcb6df1d994183bc576e83f7acf40a7d687bd81c549bf1912203d98794de7e3635371b043ac161,9a8bc8d3daf8d21717888566ff9bff2e3eb47dd2a6d7bc8792edb1f595dd2e8c2a4aa544da55f7761850c4cdf87288ae,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,4123d51b01e70ebc7320781903f9a731a263b6e0e9d7b0e691120c0993f0e2daf425c1bcd7a6fdd1994bf741cad498a1,8f2deb30e2410677852467a0ab54eec331b74a0d0cabf053af9f129e394737fd86324fbab5160bc1558249f7b2df280d,0.013863076,0.171143734,0000
560,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05df5b27f59e580c8f9cfbb0def7ce8f35e93cd2f17d9aa2e9a88f0ae5025a9c9ce030a72634a3b6e020bee29c8b91b6,70397a0e78a4425e6c0a7f0552b995b063b3b1100e8555816bfce490996b7793bc75483f398d4c8a473cd9546b6818eb,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,e0a161d2bb4733cc16bc46faa32160060cfaf942fcd1379eecfd7287298d112c8347d8c73492bfff50eebb2c271d03b4,f3e53648e94e423ab2c7d86a2bca9da0e563be3fa95bf1b683459dc2ca58dc5222864dbc39b8e676b94cb4fd3601fbe8,0.013854732,0.172130088,0000
561,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337b57ad677c31f8f1f3a9c67d4751736c26ca5f868c2ea4bf8319c04befdc214e21b6d1471a3550c879d4fd3231dd74,f5cc6e1e47cea6bed9550de2b9a62dfb8ff07af3a229c0d87929dbfe8a7f7f8bd424fb761a3362d05b4ce2fa5a17f4f8,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,80a268188582f2848c1193af11547c1692fd4a5139506896f2d6a6b694c3d931ddb341be90d1aa71738379e4dc82b98c,6fa9697c49e3aa6c926c55670f6579168956fb833acc37d9c8da7a27a546b364a23a046936c2f4df0e39d202d295854b,0.013853360,0.173140028,0000
562,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868a0d69ae5064dfa1c37619ccf0d0599ef83bf86e4d8089c98d80cb06986d244ccbcae11045fd7ce3aa0b9fd51c1439,661a80dd677517e768c4c2f03ae858cef40b647b9887949d40ce309acb9948d7648af171bacfdb316906892f79cc5750,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c323b8c5ee747aa4139d4f20acc491c7021766cb1e09ea792000a7f2b137af4b55b15ebee801120f04cc571f1f9f641b,4ccc8b4e8ca568252babe065b4cbaaf19d298ad6a5a27b5990383478b2600e583558f2d60e694e365c1ffc32c0e8ac76,0.013923437,0.173138826,0000
