id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80867448365675e4e6203e006d5e9db0a5ee7ec12b3976e5738351e02d9c6f0,06b270d6112640a33f65bb4a70b34c7bbca5125b142ae0b84e9ecc96a5219658,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004995467,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd25bb1eb37f98cb16f7b7316e92e37a8d6e231237e2e0873ffbe2cb250a268,d47eb19490c91e3308ddb5d9b0d4e571ab4bb549a0251a031695c14355ed96bb,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991835,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c21e2019744aa62d71823572e36163dec4b4f3395236af305fd01783e0d988,6e81f9d680a9aa34685f61ad13e5589409dafaaa5fb12c0222051c27937793fd,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991626,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f219318c2d4a506cb4c2a5d8afcbb658de50627e2c8f8eb94061d5531368ab0,ae219c2b068916c247ba4dcdb6bd4068748b394da12f586f2d0beaa4653f6290,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005002521,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ba51a8f2cdd42a9a064d882662255669c26230573d4a812a4108c949bdee68,147fe818ee1436e6076b6486458d551e3cb43678e57eb16adf789d927b30d0a3,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004982686,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059bb4fbad2c84bd70c572da79611ea97d9c3786f86146e6be6335888618ae65,c1f3c63e2a09b9a1e914aff5d262bf20cd76e8841e4ff5fc5efddfd5026e907a,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993023,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba62434d1edd52ddee33a5a100b6120cad3fca86d968d2197a2812a700fa27b,ce9b9ee740006de01dffc0ec268ad95e684539defe0625e6f942e5f278d34239,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992533,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c677af6c46736162931d40e6fe4cb41c453f75cb6cdd50b450dab953b2c4bd9,1a62deac903590cac5d133f63ba350ee3e64dc9324ac2577c15d80a24e468146,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004999588,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484b74265d802348acb817885a75cddd4ad09ec30025b1eeb76c449663d00a4b,c0cf02726c55f313785eb3e72b9f8e1788665df8e65d8703ab9b9e6ab867fb52,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004986667,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d842ec05e0acaf7d2a9b47e51c20a7c5bc0fe45340706b861bef7561b867715,e0f6a6e0dc4e35c89e383fafd57d17bc449d4764c1530fe8538a8bc84e24a43e,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992743,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3131b13796e5b0dc9830cc42a3c75bea78bf947793d331b4fdc2daae1555e5,c0688d6de129aeae50acddc619ccb3e6b0a11f7608fdfad9ec6ba3b03db3e60d,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993302,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e78a32957009a7aebc660f19ab858b43675644635b697cc2f58240333ee9967,1bfa9e26caa7bde0db7340ac961ebdc34f5abc4b91b7de358f0f432a883158d4,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990438,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce51c69275b52a4a49ae0d75eece65f44c5b157876844bce5a84eb24763bd67,0c6a5a543a97832c30e4063f4af507d4eb0a06df8fd9c66956c5980716965c16,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993093,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47aa7f5578578e9b0490d24f800c84d9bab43b4d4e1f7a3296ff29224fabe2b3,2a742b844fe2481e201387536ab757ef0cb75ade73ecc9f620decedccf162613,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997353,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b9fb41c8054a31e59eb15dbc8a6884f35f5b1dab7725ebb23f10a39b722116,f6fddaf5b65fafb87be256f4d6e57f9ced57ae40736db61042661638343de0a2,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004987785,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ccb54df4ce173607f083d742316c648a283eefa17d81dfae700b29a306876b,04156782475590c57b033b9d532908b155f4f1dc631cee26014298340cc9a181,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004996375,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112d3a655317b53a87e09e9d6886a34e1592ef13be40fdf9af6528b97318c7f1,945b17a4c48de4f32f20c43f9b6748ed7527c27f524a1ef229d72f1c78f4a514,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004989531,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938e17187ef822cb8fb9548ec85b011bd9f437c02fe2142bbea6a81367ca3033,070fd920404ed826f93e8f0dc510f694989e856adbdda333df0e2795729698cf,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998610,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bbfc906cf99684b7c54b889546671b77b7d3700064ab134e78594180acb713,db0a1d2919d39e115306bbfc62c07cb9d2cf182b0954b9590948e87a69bf4b42,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004985620,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b61013ef68dd631a68669365fb9935c9377719497fdcbc0a9c09c30428e055,9553ca7a38a4b7c070aeaaa15b89e3c26ea2f87a228b82f055169b71f7ff08cf,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004983315,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab82b8a1267fd0c31d6ef7fffee2404d7d3f589653cdc22aa202094c6828623,ea46f018690f058f431c0d7279be162300dc0efea2ff94af2ee5944253fd16e0,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004999378,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df79180c3fd478a92519c6d715942a12b80183758c085602485489d9570b592,18a2f3bffd85289ced58ea5fb83c4d983ee532e37e53491e503943f37eb2f8bf,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991417,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a8a440706e1ded6b6e7d79a14bf8ed354919cb6c89afe37e4434cddb35b0e3,9d844f9a5a376b67be1f65258cbf9fb771ffd3059dcb399751a6c02677b168a1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990857,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113366d5c6a8106a79ec0c26c0e539e6a1c87350f90bfb0ad0a45b2b0a3c14b9,ed043c596c7698bf348f475b2eac1a59b62eb8bececf4db61bda0e8a0f004725,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004996515,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5135110dc2e1fcf745e00eb77f91c359d4c60719d0ba5be48a0f560b3bbd8a34,c5f0d3edd2ad608dba1ce02719ee525f2967e5c10c2b6200282870c073237940,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991835,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdf06aeaa6ef55334311140803854f813c25f557ee3baedf01085326286c446,9a29718d4094c3c9b845b31a579b277ed62996250062f695d27db65459a8fd18,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991347,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cb283f2f487b799c559d3018b24556f21e12d020c898b141e171d5f25b1edd,4b11fedffe1a20ee8f8df42b2872f6c2f664f9c3dd01e3b835d695f540669468,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991417,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8f7bca220cba5acca6855ee7e96912d26c913d9a1ade2a32cad5771b37999f,4251c009e519d8860ebcf9e7a93f2b2f0e2638c640c95f1e8c710f24e1fec3e1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998680,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119fd515e5fbb513316ce8ee082205db8051699b959a54e82fec70fa464ce284,109f312af834f4e3bdbbd6101af91e67ff0a0dda61cf42c3d9bba7aaa663da79,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004975213,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a658954949a87147ee9da65acd731b4f38edba8864474282948aaa87c4b4bee,798b5bbb74a900b7d6e02c9c98aeab6572d4f66c4133ae3b5319ed202f5e7d88,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005007549,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72cc397fed4517959418a07330be52745acb858509c9e248f47f214a825d67c1,3894d0281fc45f17253a68507b5434722d0f04206419c69d3ace8dc314a6b27c,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004983175,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451a6f94195285e26dd3041919924c8c8c48c5b0f709a6395785306e61f4c965,84d4dbb21ea5733806c946010bc6e2499240390bd0956a1f9b9df3cb7f3f1739,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005003779,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b98b2d2c66b33f11ed4c438ae2789d5f7e9a0aa2633f796a984487daf70e4e,9e9e139c5660569b4e1eb73f3e34fd99cda8b3a1e216ad52fbb6898f0c8cbf02,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993023,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f9c3978562099e51021655f14eeb690db3ed4a9743caec8c5b9a2d15116a12,9e0f7051c874110c94de986573b9b53f06f2e7da1f1363cde442d22287f5978e,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005002940,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617c2006d36853881b300358930d82e95b002b1d80366ae83a24ebfc4767f0fb,0ffcf1b2cb2180b54abac773d12e0eb9a4782cd80bb31b5ef588a73ebe525e8f,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004983036,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e584047f5189b6cd742ada42ac2f3b3a52e1dd7669ea8ad8a942c80a7ef4930,01de4d85a62cde16ec79b374b6f2c4bb13879924640cfff95832d2157c5d09ba,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991906,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4524c1d8a9018b2f3bafdc00eef7c5361204483c7428a56f1fd32585dabf1202,e89725c8195043ff03a3845e74c4e8d973637484a252228f1229e9f316d4dc97,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992533,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a6233ad5087b9ddcf02dd6f211008856745008362571d2567ef5ebd95492a6,0a850ae559f61c567c9548ee22cf2f14e27216fc251a63d4f3ff953db04d7dde,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004999728,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4ed0a77bd9fb9d9c1ebe42ad789ebc688a2b65d03fb9b289d50a6b6392439b,a1f6abd83537a715eeee89d295510c3ba3dcda83d3f864fa3dc1169d790701a6,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004985341,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053d6796aadd34dfef452a28328dbcd2816ffc4385b7a67df1d3d068f3c25126,54af89b747b3782a129fa73eeb9b25a44244fc61e10f76fd1fa5778e16085465,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991347,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba7a8740495a6842a39a7c3f5e3b35f37868e2b2dadaaddfb649f7a2e799182,abd2495088aa70d36669c6cf524443cf639407f1815ce5eb761b94a9ff429f57,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004995607,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f0babed3263e70d32924bd286d936bcb453b734d6224ab35b6c760b44f2a69,fcbc0eb74e4c6398a537739845f18993cca96a7989ee2930972e5d2a15b27a05,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004994001,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1125229c7dcabc8f8ec3e8fefaf5a825be01cef657010c4e760d3e705377ecd,b55d907dfe7f220f48f2f00c70d29dade7853f2c189237c6c563638e15cb5707,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004989182,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5aa9df3f722a53546d8d40bd87f3cf1ab2b2a6daef8451af779aed2681dbd5,b9fc29a21d2339610cebffb6cf3a5d5be9d74fbfb76e15ced56426080e4e006e,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005028432,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c82ff3800d7a4741e47ade1e9994c6422aa9cb43cd8b88ac6ee3c33ce20ab2,5dd97cabac5090ea6e520222c40518a27b691c2d56a550da90d67b32d3466d1e,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004956357,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9203f64b13157c4479b64b531eb9cbf7a5b341e8bdbc9cc4dda352ac2c72a22,751dbc10df19baf1de6f1f910f0a0a748af3866c47da1e869658e0cbd16bf557,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004994211,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50829f0a5fdbe557d26703f67bea39b0cd09c96a407dfe9530719b253afcd61,c074732592dde5bde843102235c719f10f7aa5a87b81d459ed350fee95767e02,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992325,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af095e4d7ececc665cb09e0cd6105dc3e2b25e3836281449e2765ad75a400abf,28ea7f82eed61a2db834314fdfbe0102fe8592a4d389f1278bfefd8929fa7cf7,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998260,0.000000000,0000
