id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8eed09d66e79bc8e36b9e6d17653c4f238970ac24e6b62d14fffd6cf675a3c6,eb531c6c7dab6b805bb4cb49c0608b48098e5f36895dcc18b5630db078cd4283,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993499,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27b78f6338f1652a0f852f25321b0780b6bdbf6e401e04d594fc6b8ae4306df,0fc16cb718d35d89fd5464fa7095be3b5d32af5aff706c779963a345cf8ae448,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005989238,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67d78ec5fc490b09bf94d4da5df3ee25f6440c7b18c56651383dc71f8aa1483,ce1b9e96900caa3e79f456a4fc3f3214b44a35be5e34291e961a6f026ea43abf,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992102,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded49ae3b4298c5142b7c51dee94c08eb8d838944a838ceb8a89427245485d4f,493eb2c6089e8be1a1816dea873091ff19d3f964b27b0d7e0e14686f45fa9a24,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005996223,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624021ba17b75858a0762cc4bd487194fc33a900cf6a31c96b986d62199d3c4f,45aaeacbb240c6feac356b05da4c5aaf1e34c5b0636dcdaaba7350cdd8767045,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005989937,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016a8374591dcc64f6886095373bfe6abb9bf33abb987693cc38975320406a31,30eb9ca1a772951a1943deaafd4a045d1123291261dace6dfa70c10c06af520a,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005988680,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5864053e9bb8b801629cb2352a82ab2c657c1c65fb11e7b82cac4e31fb84780,51058011dd4318b888dac09deab0118978832b53a39ce45c86008c6a121e1b52,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993080,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd301c6fe3970737e6fefd91ad5fd7156dde2c19b77ccbd247d24c4a07e9ca6c,453f376e18085982c09c36327d52af7ebf9d18d17174328378fbe6dab82b5f2f,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005983023,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c378c3e562140364134bff9a4384c3b36449b34eba1da2bcc079719148ba70a,a40f28ba6032300e71ee721f35196203a9996b881e347429b67eb85dffe4cde3,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.006005093,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dabe1c0ab4d44781a3f25008878819154566dd166f2e556c150b33929522aad9,3bc90a54d5f3eeb4c4b6daeca93ca86d46e8f02fdc0fe570aea2539f2effbe7c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992312,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b643d07a77941420fd977079f8e070744aa9f85a46d3648490ea10e1a49006,1636509a4d381adefe2b1007168703fb08cf1f71e6416bb55a19c6152d07120e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994127,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b5e9b6b269aed14914cfccc952123687f57dca5008d6e9c27ff80bc52a3033,d571070ddab2000a266389deb3be8951b828d8fd5b223c9b8152abdb01ead687,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992801,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa027e07d4b32003c2483932893f4e594dde8b5ea56428ecc5e3db96e061099,05cebf1c93df171d47c41eb245ff84f52b5762f8ecf3206e3bd8617aa818ac9d,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994407,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed20c058c80680cf8236a46f2b8879a357912fee78a66e59b53be6740099dba,87881d0ecdce93eeb7e4bdf740c57a8f4bda042e893c93a2089f3aa2d4d49153,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992032,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffbe4539819030947c76b84fcb73f4f7dd69baed6a33035089dab78c5874916,073e7d84c21c19c9a4486249774877fbc5bb7848db537cc19d730b3edc06f73c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990147,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071130fd669acfa1937fe9d848dbd3e2ac29a2d3eb7e57fca1892a59c827a394,e6d37d8f5e87419c73e07c26759b6b45dc0f502babac4eec14515fc3f6a25bb8,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993150,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03813326771260dc2f03cc2e9a27b15446e44fa70d605d70bcc2244ced16b3de,3acf645a7f39a2758a2a5cd41980819c1121e4ad7bdf217b4369543b40cb4a06,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005999016,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c50cb9f8b0070e2f11a0e9b4db7349735cf3817646c1abcd061532da7aa94f2,b3cbebe27d72d5b85ecd9feed013a1976f99415d401af7bd15ac15d0a5e3636e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993429,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a595a014c749009a65b0d81ab4b03e1b80600d18ffa463ad63c62e995a5a4e1,8a1dcf83f12c5f298e00f8e0b7362dee16fb405999e235efefb75f15ea137783,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991334,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d343fbecb372d1a4e6f012cf8cf3e7699dd42a72c5ce5054207e02435d148fc,5dfe370e1bcbe428c9baff86af4f013fff78638e363b887d801014a1c7ae749e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005995944,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1a136e739640384eb897b78c31a89a7ee0e767607a9908df705e0893d62020,1a0e9bfe815c23f2ccd24c13f7127ae42ab71935f2732b4b083996af35ce8f01,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991543,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d97968f3d84843545494a90ad3913d370c947a7da49d130d3acb7b192f1ed6,9876b9708ab35f932f66be21d574b7346cc547ffa020d8c73f9046fedb2354a7,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005989449,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bb8713ca7119056a99b30d733a95f4f287fca5d010dc23a9bd987d0d4af71a,40415da3abd021d1f38c202d0ecf276abc9b78f02491cdf28d99b54a6c9b2de3,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005999435,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d2f0c496a49df2036e6d09010d66623899bff9492c63115126659ec8451df2,78a2fa213a81bba871082db6839cc9edc0941392fd8c961315ab4841c71d1587,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993289,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00c5b6f03fadefca43fa7af2823029a4d4f851f0d3e7e59169509990e997bd5,8607af5a8364fd31e1d9abe200c60d0e809287b2f08d4d527ded48761669c7a3,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991893,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c8d690013c885d9cbd8bb1870168ab16ecb8a55df98ce263e00199c8a40c26,b3abc39cc1906be51ff7b535eaef16f90181b7e5b75423217234cf4555bcbf20,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990356,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e665dd48582cf6bfe7f529b8a21bea971a0bbeb82a5ebaa096960e6a4d63ab16,25ca1daf9d3c320318eb81e294229afedc443f15b92edaa69007a112e462f5ca,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998458,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc8f9ac8a73506c2f8d05b4aee139668b5de610a9b7c1b4ddd6ea1a94f0dbe4,a08caf271b2597792d9487ee5bfc2e8bd2631f3f33705f0e46b7ef5a833da780,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.006000064,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eea2f3cca975f515db2dcf94559255daea30594d32acd90d03e6a22ad42f779,3eabd986a794fc8523b1506da02034e95f49b393d9e7ac69e067047c091d23f8,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005985816,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641cc0b41d9ea2baaa4b469739f8614ca21f84b93097d7b2316fdb90d2e0614b,2eab56e1b86156b7b143384db6095e741302daeca8b18f41b45f27b2f940c2eb,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005988401,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affc825b93d6cd0edaf719cc8cc6758fc39c7244dd51167ef1ef99424830a8e9,c64ab7785d145815976e711ed41eec26e29df791c4795edb51e6e1251b3648a1,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005997830,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946a01e10804eacbba96abf2ea00db8f14f0d20d6a2f7f050f5101a1e449d09e,3fbc5836bde67d90b66d94f04fd2594bf1d17ba5f6bf56218634f5f24824bbe7,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992731,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f0cb880a9dc897ea5332a59640865b745753ae42d7dd2632559706dcf4c9ae,fe79cf4ac851a5fd0d0ebfc590b9f68eee8e4e1a0661265c4a421a681155325a,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994198,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1d45665bbb050ead93f9c1a788a76fd1696b05e2f538dd09c1137d766ac38b,7c7ab3e261a36140f053505f25dd008a5c60b8dceceadbf58227f2098c27be28,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994058,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f61d5656a1e4434573492b0096ef8ab03848b575fad315439370af982a6722,f216b9b6ad252ceb0896ccfd232e1df63fc381c99539bd0b6ff4c7317fc56db9,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992940,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c9acd6dd2dcd28056259c649fd6b0126bb41c4ca0762041c5ea708a4196f66,f828dd8bb5efeaf6c929d67cd7c8dce0189540f33bec37330837c38422649397,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993220,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964cfc7ed8295ebbae7de5c475834a440cebc5f67fbb4dea12d04bb85a95de18,e89f833f7f377ad1df1dfc87e18ae540467030763717f93efa79a8a77f1976c6,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005989588,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4964566ed130bf927e15ea71c5cd32df4dbaed577102e4bd0471c6bd7f45a90e,75761a4757a20dd445cfd7b2c2efc63ecbe6d8d2ca1b27008d37c9fdc9d0bd1d,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992801,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed24abafbefdcbbfb63ef1b4cfc4d746aec03e99ad510a667eed46c3d18a80a,d1c94e8d628ed02d2a8a0a8aea9bc58e17c85b87f57eca72f4277b00d71cd271,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993709,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aed9f2a6a5645ef9a00bdd9bdadf422b6bd5f281674c9ea16996af83e49c5f4,10373c1c21573ab0019cb54df2260a9e9655493193bacbe78a6ff9bddfef6f1c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993429,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82878bcb13368aef32849a0b4b608f7bb1e15f070247fd909b23f7ff8de432b,e467c8e907e77eb418814dc9be2a86668957effba4de4446c9432fa1994f6295,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005989728,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fcf62ffb4e336c2c73055ec950e0d456fa346e80bbe2e072999796bddda007,136a6e9db1e5820cd0d0b83f85fcbba19213b675055f15134ac78e4912570a5c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993220,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384bb1f6dbc6e711c51484f9586659c7a482e354107df84186e3e9cc63eeb3c8,cb93b5a0bd5a15fd21da0539211c92e0497c221dcee7f9ac91e29e2a7aece2d0,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005997340,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ed37694b24f20903e7d2ff5e706abd1c229e196ce51af65c4fc4a16acb50b6,3ace86fa506d4ac8aebe2f9b5e96c6fa704ce278bd2a3aff816e6ad62dfe7de4,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990147,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba858bee9d1a1b3f18b36fa095596b9968714bc708999a3cba246f8fd2b072a1,42375a3e845ae6d9ef14e4e59ed60e71dab2f80db87c46c97e280c0fbd6a8130,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992312,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d710704201ac8fe32a0a47f328e50f1f27612ddfebff5afa34cab651ef424ec6,b6d0237bfed51fcade5f604b6b3395006780f6e22701aa29eeea8eb6259e1da7,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998179,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2697088e30ebc4d28930a8f94b208aed4457776cf5fb1ab37701d449f45f18,459dda87099956515ae9f495c0bdb50479383b755fda4ce624e8f92122771b62,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990496,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af6aa0acca1631435f462dc30f7d4f011a3755ebbefae6a4706a5affa945c90,ea64268cfc35427f0aa1b908a63e34d515eef0d7a18ba58e577f3c8cb900ef18,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005985677,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df2143be6577181fa484ba974fb5d28d14abfd455ee16660d56e7f5f9f3c220,5d3d930ed47d2fae2f9959ee95c704185633627ce19988d5f8f7e5436ceec660,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.006006979,0.000000000,0000
