id,x,y,private,duration
515,705007ee516db117343eb90c2635f6e3ba004beafafe113cd8588f39c4e2684bed57acccdfdfb63c313b660e32e43286,4660d28cad5ff83ccf6c58f0a3425ddb7c2fde238ec2925c40e96309ba08a6b5fb3abb61dec2f0c81e2be3d31ca4a2bd,4d20d9ef2753d458673f9218621d83a4d184845b1aef9e513189e5f008306abdceea199afa1b99269c689069f6f34cb0,0.016025780
516,888f0df3b124c1677cb5accd921f1c07783393dfad9f63b0f584ed9636aea254e60b220e5faaba98383760c83d4ab140,e9c9a12ecba3259e8f35e8bf7cd3056d33438e5f11e21efd66371d73d54dfd84dc61817b50c99ae3019410e62694ebb0,428c2e02f3e055e0c7b0357ed54eaaaa1c16a33fef80a5988aa7a587a88c479c3d68d8839d0195e8510c48b1c8eff189,0.016033462
517,dcd616ccd354e1b8992bd4f1646de0aa73d2a86e4ca023c34ea15173d737bdd87c3d1ec8a66eca74e6aa49d823162add,983dbe2bf2f2bffb8a622eb84da30e669717c7bbb7570256845ba1174ea9024b97d02b445a4084a3d381ff8e7bacf101,d7386ffd01b6abf5e8a4a013d4ec6b55ddf0ac524c76d1b21102bf11122d058040630308c03c8635eea3b3d7ea33645e,0.016033951
518,1a7f4d6fe9d0147677d00d58eac93c8870aefac7df020daa4134eb2b0e7fa14adf7af8b881c6ff0a531e76d8d10973ce,17076b167b7e802374e5870946ee18eeb4577d7aec91629df13184f34ad6083539dbe7fb3e55357caab7987d4249d086,8dc453201a221486bb2132843fb7dd9f0010cddaa0cf68644991ef4a090286fc60ebcb5f70e97716700854949b24792f,0.016034649
519,fb9e5140d1fde26d7be98675f0fa155a7dbd2e0b5499a28d699ae73e637236bb6ac81dff9b04722eab44fa46771eae9e,d71839eb4cd488d36fb1c2ed697c398b097d2d18c6db85e541e000688600c4b2ad5203eea0876d9a0f6a4968529c7dbe,6634ad468882ae2b6924d2b6a35d19d0dfd4b53fb3d16048d89632825a0337229743652c004c1cacf1f285d59e7256eb,0.016088218
520,9c927be21aa8363da047a90a3cb7917942499e441d7a29670f986d1a117d10dc8676d17b9e23de74c13be60d327b18dd,2d3c874182a4e5efe70dc1e20b7491a21a24321450471cf81422b6e8843f81d4571c6f512d09a5e6383a6422727fe4a2,ac2cc8ffb0d538c31da7eee9f69e7c77ec855cd77279a5d5422ab31572c18fbfdfc277be85a349405473703b0d4c9744,0.016015443
521,dbe79b64cd0d1db9bdd83be2e0d9b839699233b1531c4121ec4f8d3336cd8c7c68ed441e89162577cf1684e9a5039662,113658f263f10d36674cb8fc7dcb325bb4af4a4db97731baa9ecd355b95a81cf519357d5ef04bceb0c8f2aabf95ce1bc,5e32d72844e4dec10efd82865d1d622091d6c7b269da1873fcb989e3209f286f693e01b2a2b9ac7ad833ba732d340777,0.016032554
522,0f81fb275be31759029b1bc6cec1b4437eb21174a8783a8471d56a86fc3e6877ef67828c4cbd39aefdbd7b19418821b1,eb8d86ab546381ea49fd3857de10632c7533a9c9f00852e4970222702fc1be72fa4880a164a2ff576e54516d1ca4e932,6dda639dad1d16a76b57c6d42760e098fa1c3c5b3bd1c425dd66804dec7398f2bc2cd8db98b7372df3cbb49200b60360,0.016037024
523,b43e6d1147bbbf20024c6f339d60e161af5947c9c2b47070dc3b4badd9f1cf7251f665b8fb9c8cb68fa83269ea596d2a,02eab37491d79fe2deb69aface81d4d921804de8c2f8e65e6c849b56c2e5bc268af6f12e5c337a02bbf6d06b5bf4d1d7,0743dce20e1ad4079b58619175207bf4bb5de9b1fbfc6ee087174419ad3a72c44827ef385e42699fb2b92132e6b88b90,0.016024383
524,0df2171af3d47d8606a3ef60377c673f3e13c6bd807b0a4970a94346b2507c2d37e575781409b74552b89915b7bf909e,8e3d263592c5b081fa09ed64e6cedd702b378d83d8f3275559f588812b303fe8f7dd2966d018acab5327e1ad7c32db15,0b0d6c21aaed30d0fea8670441c082da4946bd18323ff9307d92a2ea47a5a8f1982c5746be3e94bb1c633655136b10fc,0.016025012
525,ffd6e1eeedba132d4997a39af3d7da2e43c7a3654572b435f7e8eec5660ab93ce49c04e643d9bacd2acc089b60561d25,0c7c4be1e8a5c30d2ea2668f6ebf030b02028a41f884fcb125122c849b3564444687c93d2a5ed89ede55f7435bae54c5,6f985da809d3b833089d43f08063a250441345e9e1c62aaff87f5e8fb234dd054c35113074bae6a5aff9fd0668fe961b,0.016038351
526,8044631c375bcbd86d06481547ac45d23e30c0625b1e4468fcb0980a3fa0a50bed19fd0d9ce6e71a67ae69977a7427c6,47e319d7610db500c088902b388f34cd33c1e1f14fe5c5a28fafbca08765d12f12f037967ee09ac6458ec924e28e83f0,57d277f133d1eb29228af92386374f3584b02e6cc3db3ea65ae6fc455665de250cc29f54777bb7549dce16f1cfd9dda6,0.016026827
527,6be1968af61a34061ad15ff1164d011d14a3812c96374de15cc47266ae611adad4ac7e29509851ea87b2ca94454d8954,e332fe2eaefef9a8bee0293c93c1ae6afd1ba32f76c09cf63d41cbf886bdc96258a0428bf1c95747e9a4a4ebf9e835c9,60c7a72d222f6bbd279fa1bacb87ac1b0e3a5d12b36b9fcbea294f8daa3b3eb9e17cfbdd337628fd4c2dcee2d9e432e1,0.016028434
528,b340897fae9052574309682b8f1530af7dfeb7fe6633a864e3727a5fe2fd4bb44420f35377a466edcbcab19bccac98ab,8b787b4465d7e1b5b2f98c16602fade952af1b9dac9c38f9a26b7e66af74f6ff91294373820258bc11a38fd45d1f6157,3982a61cbd61d95ca898aaab2f317a97c3b33b02e01cb34428df35943001c29385a30af3a9f8a9eddad045f46191893f,0.016031228
529,eccaac73a2dee2c6ac7acc76bf7f5b6d070cef3775cffb3638de691fc82ae67590ce941eb536d28e476d3b915700f29b,022cc7e3fecf728c5e561ed1f1b59194f6ed94ed096555fed806649667e8b3fdee37e54694eaebdc5b1ece58a53dc25b,b230fe50f2c8794f5251ba54bbb66a629c610d2b4adb1d72fdf4081d75f05d59ef26530de362d57873b72b064036e461,0.016026758
530,81623fb65fcbd343888aee7ef3a80242bcea7ba4f28de117ba55987ce4387fe78e2ff2de0b58dfe26084d9d9dfe18ed2,9f9b1a97a4cb4a7acf80fd46c86b3347faa8d7cf1c499b283410668010ab401a84857e93aeb2745103605f042ab3b917,1a00b403190485b12713e858be3fb0111b965161ba9b721108d5a58a75499b9c9331e30e98b4c3cb71fbd02a5fdaa006,0.016030669
531,eb81152d7a232eae38d6449d89b548837a4577b8f5cd78e0c8508eababa71e908460f51ce6666d5de0c3c853e9f8ade4,49edb0e98b8ddc3b65604b5951aa5d3556090d22ad3e294dbf6b04e38f37af415ce232a849464b695d388419b79fd13d,66dface6006011915b1f36318306310f27037f92f2544853f6a598676b8db974c91c1d87f5ad18d0ada06cfaaceb775d,0.016030878
532,5fcbee3174b19492e63b8d4339c2acf9799f137ccfb79e96e9504bdf17c129e3fba0249b709e59decba00e3be558e620,6ce2a35cb64539b55c4352874a6ebd2664fe196066d7458d9affd9fdf298bacc680fe0cc61b3fdf13aefab6c87096b9d,e93de0826461c1c7bf8cc3daf60e5176beb887ca4f6a1614e966458950bd101d3476a99efaf2fc52d1abba68ee67b32c,0.016033183
533,b43cd152c7228d1fc67598e2a6f1a0dfedd2b4f2209ade9adaab3cd1f35ed312e3535f626bb21aa43207c18cf5b54fb7,0ea1fc46be92ab1eb00ba26db4f612c6765a4c67b81b7064784bd2b1a28593b5cbadb9e0f2afbe12c7d7a756c7b6e3d2,ae104b75ca94071fb05d05ede2c50c6c9d598fd795582a385a89069b97d4826446bcec039ed3371be003488db4c32996,0.016026408
534,28f0cc024d8b9582d0b13f4153113d2d2cef9082c4b3610c4f3bc6c780466175badf396d86f5c861f929d2c4a235463d,17b233098d7e062896cb4d5e59bc970714b26c665be6909a6b5f210b17e686d89adb10e6e5a14be176b3759e7bcd9d9a,a7ad0105452a83bb76897951509e42d6683b4c93ecbe494657b047efa15fce1cf62de7609aa78ed2cea35864ba5da004,0.016028853
535,6b4cd67a9adfb1a5b75e65d9bd84c72d3bda4a207ccdba63cc809130c061738ea4fbd6ffc9b1370f75811a3988655601,c60411b4767aec49cfa12370b4a76b0e4944d40325113c75735de23527d35cce2d5253f53f73d3d9bbf1d7dabee729c2,a3a28a00ae867e433c61de5c1d065a787abc30a22ff9db001ee2750f7a0772619ce93cd3918964106c8b6854c70004e3,0.016025500
536,d4a66941661952e5262d6a33c8d1b3e96cce5ffdcb44e80dd78a6445e0d1cc1bdedf0c3d46db4b996b628cbd08cdd423,cba0e3300d75d9410d5e42664c82efc7052a6679c0350f521e30d28129d995da136e5d20cc6183fd00a567da316b39f0,1755839a7ee2076df5af47c80ff27c0bb922cc4f6ac38e3b699421833c960d995487041ccd1161a20d6c83e0fad0118e,0.016026268
537,d73e2cdf369c9c23905b96e129c202b579c36d24be5a5067ab9e762f933ffbe778a50cb14e928e3a7d911402db015c07,9a0beac1cdc3b562ac6561bb51649311a47e5214ac248eac192bb400a840e1dd6ea4f311ce38cfce11380cc7f078442f,8b7d81042d2a682ce885c55cb4cedefb3c98387be30f384f48f49310ea737ac66f73f32b2a378949aba9da1201e753b5,0.016025081
538,92bd4007dbdf6a041d2765e336ee0bdc583af69f6b94907decc27507b9444a7f01322f9b143142ab6dc7ca2665ab6545,a818504bcda598b42ce057e99c5ca0724ed9b1cfea22fcea3c79b6985fc24f9c08b693ccd349aaaabf9a253e28158aef,d25478404ee048816b079e060fb7821190a16336fad401e7557217dbe4fa260cd35d4ea63eac56d3a519aa9121972d76,0.016025081
539,f25b9f1823ad5365b28c88c11b80cabfa62cecf626cd4aa0cceff431a6357d72265acba9949388042fd21d367f2da0f1,88ed4495b459dc355aa6bda5b6cafdb4412938c709ae23e3c6d62ec2973972ca42410a3f494092340828931d45d2814c,3d3251fc0e45f5c233cb121f6a6a28fe37c50d72a13e9c316459b7fce3bfab8ee7268a5cd4135e79ad4f91d010efa303,0.016027665
540,96197eb0e4a8f20b11ce4ede28af546bbb7470f5da43c1460102722c3bdaf6d6cb7ab176c40e7d6b13e33b06eef080aa,347055ac2eccefde878ebbe68d3a5dfb5f3a23ec833a04e719d181c900306a35ad8f9b87b10479773e0fb12f294e6578,30b0817e932e0966e9ee744521caa8170a597c95b9a3460ba7d9a64a306e4f9cfc557675db3b9de0b32c626c12900367,0.016028224
541,3c0da606418c477c49ab56482829e9c6552e96305cd3d4f9ae21bc9dd0788ac95018445f293c7e14ba6acf1f22e6693e,17d5745037ed14c07029000c1bfc66dc771d12976df52d0ae064625bb794be69f3a3fe326442864efd3dc623127320ac,0efe35c3072a4b5e2773011e23cde1c5c79ed6d2b33dff2e439f60f8e9cd448a711d9dc182e77f10b43b1fdb443880cd,0.016025430
542,ba7d1a5be6853cc5d7c481c955ffa6731a545090d1147ab51316e4f817a194e7ac1da28a42d1b24eda9ea140a91d84dc,a2ebcc1bc0b04da04ee1e1a41eace109bf1ed6a395861ee70698ce1805e1c97daab88cae7c99e1db91ed6050af0dbae7,9875b29b706e95c0692ab1b374ceb239ebc42185a393226f97160f78110e7393f82aa2bcbb42feec2249a79cf1b9cf5b,0.016031087
543,604614fbcf78ffeab7762c6435bef240205b92502d8491cfc78550e9cb757e83f4ae1d807cd4bb28554f9463b87fb24f,739b41dc3ecc999f569ee04235e4a54727c8f896bb3bd0fd60cbd30bc492824abd7be93c5b730118808c192e400a5448,87b452e5174a3b9cde1a6334d56f01ff362a9c171c271c49635ccb518e02e320f0d0d38622c598219004f3b144006b64,0.016038002
544,80596d8107490ff8e139873579bc9838e84bae390638e59c6fa6d467a9bf26ec600fb8e774b27ae623bcd8fc531a7382,709e44b1363e8afa15ba0ed64cd69d87d966bc01c969f7022a8dc5150343193803b0046473eb6e237d19de3d8588ee83,175380870c0b50d7f97bfe69e7556386d1ac0f331e0790b43446e662840409ddca0201edc67e31e06fd7c8962110e061,0.016014326
545,54c1f6d7af6f6189e0ac704e3f7733e5af2d71c7aae8cd711afc3b523b18993ae15c736818accef37f29aef5b30f2d12,6047b5aade56056d5941ca7788a3391e73f59e31bb4bed6381456e50a838cc199ac4f641dc802a43a974063b5269742e,5b42153624c5791843214850f6b6011c006a8f25de63dd8474dfe9c490aafa6c6df6ec0f923b9aa104da619fac10fb2a,0.016039748
546,6ba0158a6831dcdf6971c5ff1a985ea69b629604c49989470755c85042e9545518e71b2f5c58f7c3e3476f0a60688262,ed099fb14589dd79c1b1e5bce083b72bc97807449becd390cb07d579aeda5de716e38633d9b3ae60f305edb9c2e52c30,700759a356f81047fa43cf65b8e92d588e74ba20ac0348d761a7c3abc848f541d9869f60bd4800c590352ea61805bb8e,0.015994421
547,1c64a6d70745eeffa52b4730ec976a9ea0cc09f3f1c2362020fdcc5232e4e487aa99bba3a470780193f19764b7a261ca,4f968b75b4b43c95eaf9af6edaf58b66943e18b98a34066783bb447d4e1c539d34325096754aa454e0273aba37fdd771,f8f916af92a5bba074ba6490a084c9da917fbc52e33ca38f64e57729f55e4cd05ff16d28006c039af8f0d001cdbf6996,0.016034230
548,69a79c90d09fc3014387bd398f6b62570390a07454eb9ded5fcf10a1b1d766c18ca14e598c4236e993aaf0118b1759d2,011f4eccf946f70efa74996ae1c0775bd452f6b69884f6c0f3cc5fb3e84662cb3a75120ea9ca2b8cf4af0b7770bf5e73,78e916779208488c07bcf2db9f36264a748623668a985e862557de37299ebe01632aeb0529c0b15b465ccc1f411aa57e,0.016047990
549,783005dbe7101970603c571d42f45d0bd7f8cec7973ca5680c9f231b3f83a203a4f594c7ebdc7d8ac7d1fedb18617de0,eca82f965536ef40176d219bfdcc470b37b28d01fb7ca4a609188f90fc83440d44cdd82ccfd1d215ab3cd0d4a988e9cc,cdca8174021cec9b72bb5e040e7d8f8652a83d87bbec7c9546b78d69585e036b0d31837017f37009aff42b22b1d8ecdb,0.016047990
550,4acddd1bcd02222e47822b2c2c453c34eb811295d132a8323baec2bc1dec49f219470d77d4b587ffe9f6834c4c5c2e06,ea0ae9e4ab88e5458312c8ec1182fdff80dc920c706ebc61b406722eb02d313fbdacc4735443d6888325a6e025dbec88,6776469900b679f7a03f4280ca1122eae5faa01556b78123aefad881f3207fb1ce30a797aba72bc0c8104118a6082ceb,0.016023126
551,8ce4abd692d4cbbf589800b4766329d9cac2dcbbb9f32d5d4d4c386faef74a1221089b5a634166a6333e0bda0b9fff09,380ba5250cc288abbb7f642ab744d6e2ab68d702accd0170d8fa85f6b4046c065c947bba9a22d2c7743ea17e008e6f0e,6711c120f06e6d5280244681485d6661838f508e9cba9d459cc9ebb6c0fda95a9a60331d19875a3a720f0029343357b7,0.016006085
552,a182ee750335899cafd8e87f7d27ae6642f54bd49fa5f74268d6c0bac2c45c711118fd3d213e654aceea9e8dfdcf73a6,6db7d23c06abe27b9423c43e3642f737629171209757c0350023f6a222d99017a858e550f2f3e6b17400ba696510911d,d3c19e5807be5c6fe16b7b5f5cf8cd39e22bc378713c5b8534585d66750fe0c79f19bd0bdfe7800b15126d07ba1321a7,0.016029062
553,14f3c05b8b230d5774b4896b233a656ed08e867425c9c3732ad1ffbd73d33b443ab739e96d04999f764ddcc9fff96b99,74d66378c26a290d2fc0f0ad494b1049cb4b585cacd531a1f43ab189f4fccfd5038b9a8daf0c354367c91c911c26ded1,a67cca13aa092cec9e1605675aaf362d3d035f8e8d92430c5daf8d40e09708e20642ecb308c8d70194364d777276803b,0.016026199
554,d704cf65bd483dfa469506d97551f52c9bac433266078f705e5a7fb3d33266f463dbe07d7381c1d504f6cdac6cb9e72c,ff96f94d1d2aea8088bbef1ac69c87d737a686a2aaab32f67066920c695da86aeff89fb26c27a2b147c61a80c88dea8e,af4b93c37047e33a1782b40ac1c323abbfd681ccf103834ee17f432607380d79650607f7cc1f69ce46bd2401aa421346,0.016025989
555,72501ee91f00bcc785d833f7e58b105820fba15876f821a812a291cfd977b80ce9583f1e0ffdd2553cb0d42cc34d0cf3,d825ee6818af5df0ae74e56d411ece1d46a444bf291f823e5ab1a1bb0eb4c7947e104929004754b69ee6a1a0334dd705,52ea4a7abc3036c856e7d952ee85be924bbcd680c404ce433e6d8288e9c3f84b42bf62f3fdab42eacce0bed5aa7965bd,0.016021519
556,6341061012cf2d0563798625a7978a118c8a12c84ad405bd2c90a63651dde034fc196ac68336e8103740074c9abffca0,4c739f804c4fe0c73bf74d9b8221272cb2f207eba3409fdd229efd7d6da1c5615a09c1801c426e5bf1bb9e950f1adf8e,59d1a5ff2d07504b690b583201838beaeb13b15de6d3422de72ebb3ac0de6b8381b2308306ffc5766c46e7294a12f119,0.016022427
557,c93eece457ed3af6a6750522e6498180ef6d5e771911ae5af593e968abb6ca56083ad9e9b82d0bfdfb00bd6aebef6815,1eda3db29c105c0d589626850a82f20d3b484cc593111e670a0088ad5a882c03c36af852c19c56a2e1882ad0dd105971,1813f3e55a4fbdc94ce1ff50ef0aef10cb1ba258854cf43ca6c69b696bdbdb9dfe21b4b9a8d76f4846c39e6a920ff7f3,0.016030669
558,9899c36d88cc39aceacfb1b4cd78d5178637c689944849eb9764693964fc3b03f2beef593db486fca82a6bb6456b28d3,2606fc1c866ea231bf5da98bc3eb38a4998b2a1e1a7ec30b7ac6087a9886671bff7a562dc67ecc65bda9b6a5ff1cb9fc,fef5938795dc21b5ad79e7146cbbf27308e8a3665a0d54740c4463ee529dd6483683bd1a856150935054dc250469a12f,0.016024802
559,4dc4a0bf16911d775fe9b18d18a4f4bf46e2fed4e022cf66d2ac4a8f8f817e6322e969fc5c827a3b07c1a2f34f7436ec,623abc7c1e6341d6a5353f25b7801412a3b887da8fafd77dffecf8b6720373fc6fab0dddc77b39927e6a32cf3573ac50,a1cb2687374020dd727a1301ba9d4f77c0a309713e88af53bc996e5df4e6e0070c7e0e767bcc65f3a2debcd662f3d2d5,0.016020122
560,8de571551c52cc66ca15abefd80806671ea969cd18571b472b4479697e99b56fc53026aca4f260ef4092dd562388b89f,be01dbb90eaaf81b7de411cdfbcbccf04bbd0577a90ab875ab0ebd7382ca51412ca0fa4e92f0120c623aeeafa146704a,325cb5f006578bbe3febeb352b4fff56a72febba35191e40613b1b06cd028595f0be83020c687b11891357737dfae6d3,0.016027526
561,c8fd01b8f45f70f14f7afeac93da8e2e010e4b75f75deaf66337321d2de7ac3b0dcc17da64cc017fec0ea0d061527234,7ab41ece3109520bf06fe6706ea8f813776b4ed2608be24ee403386ffd5905926e89008300bc74abc5a5745c6c2bd139,cd89c238200248f8f98261cb2f6b47e0b8290cf6f561cbb91cb3de4c33633856c859340cc1cc8be4774550af4222e09c,0.016025151
562,1945bc0d6787946ece73ef299b8ecfc88350d383724762af05707dbac3f663c62be746baf23ed7c0fcdfbc91c752521c,ccea7646a4ef6edd4ab09a61bc93bc64aeaa9f87d3f9fc859ea8c1d68f6fbdfbfe829334aeb45bb58aae3190ea19c24e,e51bb0b69a9f9c3d14de0d618ae980cb23e60f1a0bdb75ad7a77314638b90a555714f9404e83d0a8686a954bbfaab2a5,0.016026967
563,10d14d93bb10f71a642db19d07bc86174fe770623a83c5bd4e8a876a79e60c5c92aff68069a45e9e190bd035f715e150,f57b9a5ffe2018ed96c2947b4bc1b9c040a2e5a85a7419b4c63501b4e6a15fd2e98d8fa56e754c535a520fb4af4e82db,623792cf79ad596cb332c1817f5a86cc51d545835610481caf2b15400e0d6d01c986cc77b8ac0a2bda790c9e58ff68ee,0.016025990
564,d13c1388487ebafb56e7e5badc48b98a761b4552fb296bd365d8e9dad943656d138852e1021d988e512b1596b92497b3,c85ed4f01721c41258ab45d466b2f1869e678eaddd7cf92f668f7bb5556b0eca39e39dbdf63a5ef08c4816ba0b1b3270,eefe535139c79399ea59491cb004b0430510ec8767459b0491b1892e67023d86a5c149a11fd5943fd2e68df137add5c6,0.016026548
565,d43c3ece6dc08e9787d9c98d528264f2a0b457b912915d86ef7fc805aaed8c3586fb8b2e62a291cc38a21a57d51984cc,5931d799f0511d1be53c3d3911ba412ab243a14b444d135d7e5b7d93d5add9b9ba94dfe30fa7a32206a1ca12b58ed1d4,da4d52032e27759d5e221f5a784e4b93dd1196f4f3cf91af7da349bc9ad28f33b4ef40c36c2e78aa7f6a56dceb55379c,0.016025640
566,bc76ffde80b2b56abf48d1bdd957c0f2440474465a1c85d9b1e577c99c93830163b2224dcb9a18128dd8da14a94550b8,63028627eb03add8066103c0db40707778eb431cfbff852f4537898d7a654e23ce902a46a1cd48510081cdfb28cde37a,d816706d9dbbc0ed53986c8f00287a3c34b4d82a8c9a7a1353757ae57f65cb860c93e3a230dc12d2988c6a10033b0f28,0.016262193
567,b7b8fa15d2013ac8b93680b8a99c8f11328c7a00ca0bb9b6293d8a6398de4fcbb0f35794670d2c9293a474bab72ffa3e,9e6395d1210f1b137fcae893a7d7a6ce44ce5398b287be3828b247d8f291d3aaeb8c8fe355fdf8be2bc39a0d5b653f36,047463e37b029d10d8975932c851ef022df373a1eb19b03ac96e9629e48e5dd5e8b4b11cb9106cae0935efb7523de1a2,0.016023405
568,27922f35e819a5706a1567be8a10aa9f9ffbe3bce85be15d803cb64b355184c6362752a5c996e808f32c2d716ac99f03,337556525df914c93f4f7354ee94ed8ddba12ba199fe8eef884e27526bde6574c4ccfe07616d6041760c150a5b097bab,66c80789ceed95f03933a3c7da3e4af7919f5a293679c5b4b6602bad260795a4160ec454a3a40ff53547f483e4a63afc,0.016027107
569,f62f957219f4cb0454204c518711b1ffd45706d17c0190275a102142d9d459e82714a6e0511b78397a8ef260ddda1007,76d3a090b7194a14a9dfb582ea22ba2009986868262e987ac9ab714294eb9599d7d652f2677b38fb752154cdf91400f5,a5093b988e21fffc10e21405a0f153e4246adf2837465b4daf8a660ac026190edf0485e2f3095dcfa149bb27cdf95bef,0.016027735
570,966d597ef3e7737e39ba82f897f4e7f64fbbfcadd2204dff4e18323c460d37d0d9df4c8213b8137295f6e3597b438091,32f8cfecba1a7e22698b7a7fbc4159fb84dddc09a22ef66648146d3374e74248677899e6912e41cb9b7e8c6fc573f375,1785f984e7d66549a93b4bd6caddb41a9ec4d6613c7e4ae19cb90b000f80ecb6775780aea72f384ffb7924e95d900296,0.016029272
571,09965eebec3e43213248f67be7dc88b05bd2051db8d2cad406b48fb0302be7b5e7378020acd3c079ba2843a0c16b362f,c05c8ebdda92e5a61ffaa13195bec29af7704e496067580655980b09b994be8c43d940eb0e88947ff16fd6a2f66edbf4,1069ab5f76da447ff5ae91680344c093a568e6f8d96d183b7f09f6e2cdfa22649791b09e220a713a2e81b1650787363e,0.016026687
572,c5d4218c8f494c5ee0c3ee84de12e037b23aed0e81a657cc59e68bfebd3026ee1c8020affd11ebdb94e944cd6aa80391,7720d035fb29f0eb182374e6801bb96e2caaef8c05436417920188e18691288b36974adbbd24c855b96b6eab7d710a60,ac8b1ab9b2e529e4c1377f1aed138faa7b0d54e3815aa9e7c8aec4218612bc7d0203a66d506294f8da6fdc9de5531496,0.016029062
573,bc7a17e59e3d99eca26e0929bdeebcae63f0318bb57740d8ee095d0a02b1d010e82e2b9e77586e6fe7e2a39ed0787ff8,6eabe6ef201d9af1153db44b69aeca2db0d3d42c0567814f13809e36fed09dcaeec8412d0b941d5778166d2aed6c7d6c,c6f83d9ef31925c053906fa148d8347e3acaf639c40bfa74dcf521e94f82e22aba3d2e34016c72b8e14f7804d3bdafc0,0.016026478
574,6160a01614213cd6198a454b6d63744b9c4993cae859b6ed06b7c955f69d121bf590ba61f137cb7ca5219a406292e7ef,dee665afb73f6bc46ca0dce237e81a3efa477d1cb8af7ecf80f8470f0980c0917fd0eaabf264ec21ff83a61e95daa5f6,e269c7f9d3e19c73d6a74241f8870336b970907a7ee06b2fa6ec56ac81455afe1984b20819c6516cab223241c3da4422,0.016030599
575,a9c06f9d90e37582598b340310ca19bd89aaf387ccf4106d8f12f65b984c002c8d2107511acfde501bf782a16d108dbc,862be0d5d166f29cf9a8e480567c1bb7a10ce7be91a4fb4a230448266f5e0cc11c00d680eff7baa1f35f3b83d017a983,c53b7b1ea2a29cb0e67f14d52ebafd638ba728c73282bda5374348751685784b36dd56e7f95d946aa0980da3690ef09d,0.016031018
576,869460e6a16c64fb4221f58d255f42830113b784b5fbfb76f7172bb1059f0a58c5d4472a094ea56c450707daad23ce8b,0f88e17752eac0644840eced033f51760772c7e9d04a2c646ff24a2abef99ab7b0e6be4f8529088e8d92b330f1f9b0d4,af2fb49076be47d908dff19175ca21956e7f121138844fb2beeb4d4f446e51f9fbc8733a20254d9fb442a31eda399d92,0.016025710
577,9d966a4afb75fcbd66663280409756184475273df7b6382028a67ae6729e875466252c43c9451e93832e90d00892d453,b46fa3099f04b0bd705ce34a3f0d974e7c226f4c0f20ba6a7eb4f7c22458378d640afecc0dea3088e6fd4f242e782368,3c296f406a528903cef82150de905675a2f3ec2335135f59eb7d51694e9afd15c42bc779bfccc6f46adc04675594eea4,0.016027317
578,c2c014a0996d0af54ea4379185e82bab2febb4c795c7da6868a81380edc24692c1d85486b8ac17e1c21bc2d9eff08001,a81f8b07be947be6888b743b6419dd8e116cb997bdd0adaf8a32ec76eea2c0281cde954658cce968b8a20477a2626286,26379209aee430c59b47e4964c4747be64e0f820e0a3fdc9506ac5872e20d5afd0ebbb0861375ed620f02270f022735a,0.016029971
579,fef3faaba2c87f938e27f3729c03287fac4fb7ba27f9b5eb77e1eda9d496a8c42d720e053e1485ec98690da0a5db21d7,947607f6cafa1e34203f5386511a0531596d86335661df8ad08c22cb4ec3078dbd5b36e1f573022180f41300d1a55dae,da7494e3e2d56ff7b4c9dc8f954d4643ed66851a90673015ad59d578b094ad2840cf493917db911834410154edaec251,0.016021449
580,3a356a0005602dd3160f56fc0b648ce507fc397806179ca9f568c600596ee7dc9cfda697ce06272d926ede70dec92b3b,0f4778029be3cdffae8ae5a09cb14f73e1655a7cc6e59652c2ded5e83a74b2dc4d9bcc60c8e1193b2271c7747dd2d7b2,f77a6fae80b9451030d370116fa95a9e2709f70ec07bcae1a415efbc3dfe83a374d418c61063d1c76b1a992d28d4b340,0.016053926
581,b5ddba139339bea55f6832825ce7e92a2d1502bc7c866964556df1e4f063b83b5cbcea407d9d77fd94dc0b06197fc3fd,60eccf24bc85efdbef9292f9b58bce4efd6966e95f09f7bb2e3e6c371bce58308d31f3e373a436fd93e238f815b6a22f,b962dd8195ae11c9cb6273b98b7093055890ddd5b77d8fbadc1e70d94bbba23bda8a21ef5a9f4d60ff2b6101287356e8,0.016017887
582,6c8c0c2a30e12b824169bb09e19c02b3b1138944ea5651d7f8907281edbc392b76cc8629c5810e853fa352fbe2e7f8ab,44858d6941ab4a37c48724de5e1e7d2ef6a4c479b6fe733fe37271f5214bb3079ecc11a2c775543acd9a3ccf40492031,0ccf49c568100a7f7f33dd6dea6963f8fb25a0fc986f4d8f9aa16a13c9c2f6ded7c31f834dcde7b5c168af5d17db188f,0.016010624
583,d5a28987ef845247d669e61856f22fdd3fc64daa44961f5d4b64b1699689f7ae4ee5dde9396002bf4241f4c20782e9f8,f364dcc3266665039cd2d0001fb7a1e12994a14a0778fffe2ae3512b732dd97b1fe2c59a8936b7a173a59f89d231a2ce,4a4563a97ace750f76638bde1d7e83e835217688601a6d9ae9563694217d48158782f881d950725069d621b559f8a2c4,0.016020472
584,a17f81f6c69a78d6d03b0446b9efca53b4795bb291dad715c4875234ebcadd38d441d6b72cf7a556700ed5d5fe63fe63,2c8302643d0dc7975a169175376003efdcd8b19fefdb3af1345e366f5d17b285ab111b90052d790e650480adf972b8ed,f85b83413b1189add5efd5bab29ab709f69f44d2572c256d836288595092b9861bf28eb13ef8f7994ef23eb91f88ac93,0.016039190
