id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
505,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcfea4a9ee86984b7b8645263336f24875356279f4d92f7e83c538b6f1c52e02e0a99eb78e1ce6773cf972b090203bbe,2ccb9d6a321882f6de923e0ae2e2cc8952ed8b63e5eb3eab1090e5dd147a13b3767fed884634e9637c7be8cc3f719014,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008013658,0.000000000,0000
506,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8fcbe255c9619923dee693b77921bb8efabf3c9c51c8b97e5bb4eda24d65aeaa52a52fd5741733d3241e40b7968e48,3e0f7bd8f809f03441ce412381233ae1fd7b8709be4671d5f75b84b382457eb246489b95671541ce5a77fb6c87b39967,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007978389,0.000000000,0000
507,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7262cdee96f6120fb22b1e610f25025482eb6c830986ec71d11cbc28865e767a1b968a88c3f17cd32ec50439b7510621,6d79c442f8e1aeefe2b1b417efccda787a01f924431db51341b3ffae9efa824b0d3d188a875b27bb4768cfdc3f3ee189,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007988795,0.000000000,0000
508,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9511fe88103b22c8f5dea5071cff225f482c0d63e6d903612e2e05765f16ac267832c7b18c3c1d813d93b0d843a1ac88,e0c8018fb79fae2767a7217c3ec56784028b5abc1d30665dc5e63526819eb472f61cf471742172ccf30de5b3200e5681,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007992147,0.000000000,0000
509,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935f05ccd9b76ebac381f8b190269960df2e15b51237e68dee726167e9e131df45c5b218c23db366c5deae139b801085,ae640d78359c1b7f416e5e41fc974019a405e41963c798093834fdcf1160545a6048a7a85a33f20718abf00ba4408946,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007994243,0.000000000,0000
510,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46df02d416fa176adfa8312eacb688ec846d71d2ace1d78baf80078d1bcf55d0d2d0c45d5b57863eb20b5621678a808,d985afe4210dd16d3af40f74f56ad48a26dfb4cf2af02c7a89763094bf7e9cbbf7452a4cb9c1727ee93fe4d9b1cc08c1,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007986909,0.000000000,0000
511,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08feef3df80226d018561786c507b3cb23edc2615f24b69aabf82d48e9686b5ade2e8d1944dfc0d50cca8c86ffb87f8,754a87fcf663ecf76819190759a6caea7ce2c70c72aebdc8007e94f68b9667e5b7b00207e47594778e9b81db9df1f59e,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007989493,0.000000000,0000
512,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785ee99e0e2b3bb1b11f36cabd96583e374f304030228fbe75a236f53b8db23afa49e80f68e10ab6cbcfa4d455d39458,83326828b20a73f6dc6b97a4b3aa0f1c1186ac94cf1d4dbb28031b2a98a36e2f3b0275e9d7aab79002aaa15585d6f539,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007988935,0.000000000,0000
513,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515482952551b56fa2e40468514af6029d33d16ba02ca1093664f8a14d8632d5aece1283340f50bbf695dfa74f82b3ed,2fefbaa21852cfe28ab044f88f2f3eb2b132ff169b72d96117647afb7882137730925eeb5758cd76d18664abe92227b5,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007998084,0.000000000,0000
514,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c8bdc5f085e732a5c92e13f826fad5a278926a7e33f04bc7316e2025aabd0c3facfca267d7a4a4ffa5befb8ff84f82,bfe9b2decca6cf1468d80be2684f9549b65b35419d6ba93afd6c7ef420574d4d59b6ba5467ff1d3596182bf304dc09b2,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007990121,0.000000000,0000
515,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdb37919796725ce1e803028e0890bedb696e65e0605f3a2202fcbde6d302df356b8dbebfe25f3c33b1419fb200a589,8df3219724f39c4d164e4b915d5ecfc1285d6ee381b63eaa33a5cec08f8b9f73fe652a1d5994a8a644751ce28c3caf41,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007996896,0.000000000,0000
516,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c022b1bab65e7b6c8b155326fae9aabc7435e4d4806f9eb200cec6845aa85a7c10a91c8ab858572016da880e9000212,9f877797b84d2535d2882d242e5960fb45c6158fdc402fdc82065d6edf132a8eae00800070fc160a8abc2dfcb1423158,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008987734,0.000000000,0000
517,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2b28a04e9e9bafa60aa7217e2a02d035e573049e19f272f7c0697907ee0d1bc7325e494444482be69e602d58f5ee2f,fb496440365f7d77d4ff0e7a3be429a1c9548a56be0192538d2c50f4ceb0c08128b8f488b7f94141ab19d57df81f5192,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007995499,0.000000000,0000
518,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968088d624a36aa249f88f5bac93569028ace8bebbe90486bbcd3df02e338962e062df8de016691b74d68126162f6062,af50e07101ad6f787fccd4760d2f3d26f18ecf11c15f9b57c2ec900f85f6649c825cb2df6a33d32be8cff000246ba65c,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007981322,0.000000000,0000
519,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afee8de77060485564d30b0e0e34a18920592c3fac82a876f6af196723a2175c4d97431c245ae236a572e63f2935f861,29234d661ea0aa8cd68b83ed1d3995163cf399e0a168fa4f4d33e4e61dcd9a6817215a0d2d71f3b6f4e5c15d44614bd1,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008011423,0.000000000,0000
520,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9919953ee92059c80d210946fc71eca40a31d27ddf51a84c5678c462b9cfea272c834564ac2add5a1aacfe05c60bab83,5b5839a2569702ec9fb374aff71f56177c0d34bd59daa39411d9107d238aa6f596f4efe06d1ab79857c3991c7afa2f6a,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008986198,0.000000000,0000
521,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d11c1ec6910d8e9b63791a748154cce5507bac72b95f135f20e23c58ae6785bad95ffc78d1f344ae0b683a06335e22,62e6dafe5d818c6a9b4fa989caac5b77f23e2d3263047883b8a2910284a545b6d698b8d19b7d8b028022184401cbc19d,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008002064,0.000000000,0000
522,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70870e3b1a43b94f079b97258b6adf8c58f2319c4b08b64ccc99cd578ffd187d33526c25b6ceb338b758d5f77e1d01ec,e83c4ba2422fa934489e0aafb54749641f52792f1840aeaf36cc7f66e623ac1450e968dded56ba67345f359bc78523d3,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007979645,0.000000000,0000
523,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068c5078b2f96f66e2d41f7ec583b0a45bf0405cdadf09f60158afefcb4ef3e25c59f88c190639d8a7fb5ee3407b6fdd,4a6d1c9ece429afcb3a81e5fe96f01612186a6d91444bc82debd109221d575e3a1c1db1dd2353f321dd18edbfd79797d,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008009188,0.000000000,0000
524,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84559f65b40b2054da963a49750c3f1815071bae41b3892a1ae64874780c7c8a3f860314c6ef70d44bd812260cf9f15d,c6931b9757b3af37f5da2d76fd00d95feeec8e5d8c691f2ee9d510a5365ca5036e949afb1a73d053952dc4707798c2a7,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007989354,0.000000000,0000
525,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fef0a836f7840e4a0f122b55cf2764ba7053dee498d80923964c752074ba1fd4943789b7b1a3006cd0eceec0c014dc,26d54abc73538a07b0096994cb266faca7691c0833183296eb373e05e702b704941fa9d81d50c30dd9e01ac00af534c3,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007999201,0.000000000,0000
526,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd26a48831d8afd314bfea1741f8975c71f26fdaea7d61516af26209ea4121f5674f5d4f46be2fd31191b2621c6ba0e8,6a5256c420fa9a0d516f1466da6e44c1a92e7302ff6abd6ab0a5840041558d88705834573a58b886caac445c70cd6455,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007985303,0.000000000,0000
527,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f087a5b9d101243fc8500887733e34b199aae27a72cfdbc5174d290f0a93bbfc3134c167be38728bafe283cff019c4,95778d0794e1e3df1291aff910b23697c9b480d3e17dab3da7dbb866e80024fc70924fa517a5a9ba3e65f36906d4a7ef,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008000598,0.000000000,0000
528,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6514f79b155437d3366264b1ece1d6c4dc96b6e446d000ba83399e8e1825dcf27bfd2b8dbcae5cd3e511799eaca48d8a,3a999f9e54e3637c440cae3a1ae5817853bf665aae8b91c54f0b1959ca5c8cf79e1b296a011f1da78ae783d9cac4988c,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007989353,0.000000000,0000
529,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a46238d58d28393ad9540fb13ae311acaf8fe774b71d2bead0fb407415f9c9d0139683b7d73f87c240069962d0d830,10a72d6b87472352f5bd20066d05c3b715f084585e2d7c94e3301ce457ef833a246c5b27416d610770dcdd77e3217a4c,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007993404,0.000000000,0000
530,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348538dee325d25a0cee7dd33d0333dd3ac91ca6961ccf381288c826333adf6167cc3cea60f8790f9333c808fd643293,44424694511d7b3ddc68c51d639833f38317caae76e375a69351296c987562a4f9a44c430924f78268536afabfffe95f,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007997595,0.000000000,0000
531,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5fecbe9f692c34ffef3b7680eda956cd40ea7252bbfa11240243b36202a305df1cc4849e3e1ac6ec48f7d47d50c8a3,0a79c4b2322d8d6336ae7c1bfcade14b5b2102e56f2850e91641fad2adadc8e60b55df6a23c36ab3b89a83b78a268312,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007989563,0.000000000,0000
532,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e06fd171c6e0146190038301732ce039ab8fcc40c3e48417ce8dca8619b53831293663b6d228a89559a5723ca4475c8,62ff25ac52a89b9fa3616d493eb6f1b6fa905ebb82ab43e6806735ea2b128790604aaa23161c3f083ab08f5ffe62d2ea,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007996337,0.000000000,0000
533,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f4c035054b7123b5edbf3c6ef4415e3403861e3f2f7312a6f4b8aa0e2e18a8adfabb7bf47e6c0687babdf6e35b7b55,4ec1354ad68718ccaecb5a970e9e15e491303b8170092961d47976813e000a14f91c07fa724c454b20b02a894e918f07,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008995138,0.000000000,0000
534,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867671c638c815472f4bc224f0320691a4e5ba1659d391df0eb3debb766c6d87c7a37388faeae61a7eb92e6216949fd6,4218aa4be66448684c71374bee06d1f8eb25fb1e38ad68f7fb23a8848ff22397bb70f466423c6ea02d8f1770cea33bb6,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007993823,0.000000000,0000
535,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16bf6f030a4a5f891321848eacf026d8ad3aba443f988489e36ecb9f288c87998cc0048bfd639f5b89c5c36b9d54cf18,1d9331b10e6a2479e19e66ad4112def72cddf5d95ab049877054834ed0516fc2e13bdb3d09dfe7fbcdc3c8b14484cce1,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007992845,0.000000000,0000
536,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f6d47aac2fe357f2998957a726dbbe67aa688e73d6d712b4a1dfe7a01abb95ac210602adc930a9e90e623c1d9e74bd,e00c7c5ed6c546bea66f2bd520c664155f7fddf970db3e5eacf5948c890e87d7994d91d3d87067adc0efd4c07d86a766,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008000249,0.000000000,0000
537,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486bd0ca731e76eb15507dff3246851b9b8e7843f2e6ef4b74723cc798e492c02827c20c2e637e0c458fbff5e104e550,06f2cb6c27748bd349dcc7d6276b01a39a541ab2cbe1af5d3b4a28023fb3f62a8adf1f7ee1caf7e4e20f1071fbdde223,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007983557,0.000000000,0000
538,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9cddd22a057fdb04751ae220a641241696bbe60382e4aa77c131a1729662721c75b0f0f13ea106be23c3375d216e29,223f10a9a6a824b941f42b588f4fe2bcf90f9e1e50dafe6ee138b0ae857c6da67caa6ba477ef211e4de8bade5d46b663,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007995220,0.000000000,0000
539,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c394654d966815978c4e06cb0331790529fedea4e77d3d016e47916627bac4dd324347ee845113a2c07de10da356b0b7,3513d50b4fa3d063213781aeeff1524cd657b5be82b6f34755e77f8f3044fff27f6b4cc76042f3d7368c0b0740226fdb,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007988516,0.000000000,0000
540,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2bd2c680ac3458d334eb587e00484a3801adca9fa9e80041e6976390fd22b112e394efcf13d472123ec3ac78ff65419,9737d2e0d9b01663df74e2e29a8d0ba1a115eac1d75147eedd989267c6b96f5deb918ef4c9dac61d15a74d2d739f25f0,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007996757,0.000000000,0000
