id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
155,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cba1261426386d4b435d249d012c99565da925f5e0cf12caa1ae80870efe6ca4,3a0f9da14df56f407bbb44120f1783950b69d816fed28607c6059b3d4c861d7f0f8a694a958969febc8c6c6e49578b5e,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006969950,0.000000000,0000
156,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006842bfdb9a772dfeba06883bcc777c68ef0026f471c1308a01565d86aa356560,65a3d05aa8ab4852be5bed682e8f912bcfca7a3339d84bd3bf91116cb21ebef82166750dc5a173a9c856de374672ab24,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994046,0.000000000,0000
157,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bbd0b41b83ea1685212fb5431fe2cae2ccf2a4dd64e5c82338215d524686c2fc,7387b6ee53ff8fdf056a821bc97ade0a12ba91cc5a5f76a8d6b1031a805038186b07bd0aeec59f2eb64549971c5b275e,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993626,0.000000000,0000
158,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000219209b048aa582d3e1483f737a46e53c8b08558d0f5610127451c19ceac5b0,bd1b09a2a7d3980d61a4cbf9a59ac85737a0b3ed012889ee2550ad652c458d4f64f1d913e5df783859b8bf98035fb426,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993417,0.000000000,0000
159,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000036595f6ef5f3c05343dd407f9a09ef45b3474687defcaa5f04117eff27cee712,365a3c4f9b5bd55a8b7271eb317a2050bf4beb00e840c653866ef44f96a3d2baa9d630ff1fff7860bb5d4c0e1e2647e9,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993417,0.000000000,0000
160,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000caec98b767be12cfd71292f3653dc3b5bc8f6d37fddc73d9b4c79d29f35aa3fa,c158391fbe80d0a75c75b75ab4c376297e18b6a7d7db59d9c6ea0371f2960fa8bd0e397c88b308b9846dcaadffe7d4ae,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995163,0.000000000,0000
161,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b8d517c0c1930bc3ed31a3330e499d8c07b7bc271de35773cf6febc5d4f35f28,9b001ebb1ad2b7afc6764765aa3db328008772f24628935648c36be9c5f6fe23754c2f0f6e075861aa1ed99ca0d9371c,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006991322,0.000000000,0000
162,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e1e0af595047769d3edf1851d5f154e134e660ccb3eed627342fc94286fb266e,714f39b6ac1741a1bf850db74a3570f10446562b6c20e80a4f59b4fb5839fa35df307c2d781d15ad7863569ba3495d37,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994115,0.000000000,0000
163,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d73d5e2b8e52cb48b17449eae3370c6f0e590dff7df37910950b34f9450111ed,189ca601e706cda54968a73ee56d422da6b8a68fe86ec0c12cfd193e485bce62928c712d5994588dcd777253c991a74c,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992020,0.000000000,0000
164,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0c17dba9e3ef1b75e10c0a2bbcc534386a694c80bdcc3f8afd27a65fd6104f4,61a48d58bfacf15b460573f4040a3ba1323aa551e9a274f4dca758407571be0431f33df972b362fa74729d7870f21940,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993067,0.000000000,0000
165,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e47cf29256f446f765d35a9a4a574b10dd96d3e31493dfadc48d674b5155ff85,ef146b50b6307ef6e3797b39da143df2f3a2b5725b0ce974f694bddea16cde848b8dc9a4852e92e1f74ed9e5fcb00392,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006988738,0.000000000,0000
166,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a50725f3aa46c013ef9b4ba3edfd2bfcd664ffa0bee091d55b00304f456ce7af,9bcd700bdc87e9969f5956982ff8a5c882ddcd6ffed60997468a5216007556b4e9ab9cd15c7c275b0f7e282a8d202ffc,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994813,0.000000000,0000
167,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000090d018143b2e4dbc95a56d7ad9ea0bd68c48659b1af391817443024c8b130742,270af05d0743f1f32e61452922387e4d64a55a3d4f7e34103f554cbe5969431e8f30f0a3350ae90c76e232e924513852,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006982941,0.000000000,0000
168,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006314ea07967856f9d18cbc5a3a6898d3b0dfb45b08388476a575c9985e5b9b40,aedb353c62bc422e8b29c003d2417570dc326ddb2897f5fe85cde61ee2749bbd55c3c680dfdcd5513af42ae8597d5e2d,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006999772,0.000000000,0000
169,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da61489050dad34658c398c4e418f5a2c20acfe3876993b532e3c8f53fa22c6c,3ae54eb8a251315dd531e972eed02389872ebd9cf78c5c6f10c0cd2d24bf46231eb08bbed1481ece3b0d4266e2ecd9f5,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993835,0.000000000,0000
170,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8c90a7e9efa0b5dada05f5d5cc2dc27cbb21b4706323764bcdf2b887c08dffe,863b1b2c4bec2aff7bc46ecd12c9bed510e5668c30f6af59ed9c87b96eda4647682019f634fb2251f1803bc4328a657c,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995093,0.000000000,0000
171,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000572e48ecfc7098337ebcc94e088044c3c01b7f881bb132b3517cc240361d8324,12fc94a1e3ae0e6c9e10605afffbc6f88debc22ef1e7599fe075ff9e7ecbc76a7622ba3b4ea5ca410eeb7009929b1a56,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992020,0.000000000,0000
172,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fb7cb047a239ad8ddb3d28a565a29be4f88176286f682625c5feb0508855e61,069367ebf7bf514562b1063e02b07acf7a2e743ea778a5f55c752f3c604f0c6b9ac2ade93989b5c90c8c810fb0a8e775,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992788,0.000000000,0000
173,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002868fd910ce88f454e8c7651f965b765e8e4f0f6e14a720f1cb59ea3a0700701,bf06fe64338850e9f68470957c7d69b3886b682420bdfdb8044773b4b454c13c9496edd64ff7850f645624aab15a8ba7,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993067,0.000000000,0000
174,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009dd381640fef2ac095d8da2fb9e5c7e09b18ba9e3eb11e3f7eea39d065494844,1f36ecc8a8fa1468e4ec55dea3887d9a745c8c8d7321876b76a83ec91dbbb75a07c0829e99f3b0587b9db590fe6dc541,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006990343,0.000000000,0000
175,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bdaf25fb242d62f73fcb18a15f856cebe83a12fe6c83cb419adc197cc72ced19,6e94f505331419d089400c5d2996cbae59ea8ebd885d6001ec236783920aec4d853d54e613341c83545bffb792b44c6e,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992230,0.000000000,0000
176,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000417ad63c0332db1c236d0cc19ac723b1308c3ca516933a827391bff84833a8b5,22066e48616d141c370f7479fa39a088d686c2e0e0f709690f1a34c89ce822a8e02d0210edf79157a7ebe7540a325fa3,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997607,0.000000000,0000
177,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef5d1ec69a2438af45f32a7bb78981ef9e46dd7e4ec8195683abcf479d29ebe2,08113144074ede308943a308c12f49e1c1b1025c66b45cee66b6449e545b91262d452b23a9228ed65518f814584cb26c,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006989296,0.000000000,0000
178,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a86d895f6f43530574f1eac93ed1397ed57d7b620ded96c9e51d3eb405a5c1dd,536124a19d42fe253b397d8ec8719bb2be1f95ef2606307eeb9f047b106dfc3a668f4c20b200f4282e3ae0338b9be12d,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994115,0.000000000,0000
179,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032665f074e7203f150cff9d6b66f5012f4e59b36bdb5919c02c1425714227447,107c2642c50ed2bda41630ec0351f02aa6897522a298df15679d28d24995aa28c4068674f5f936d00c555bd402953d8a,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995652,0.000000000,0000
180,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0106b032404d153fea1ebd3b0f7bf575117ca3855715d6c0af4de3b6bd91a95,612d39629a6e5d44c7314586b581fbd9e6248a6481708ce670db58fdc485dfce704d12a99c0ef6dc64341acf6b35556c,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006996211,0.000000000,0000
181,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005a30b85a14bb058278a860c0fcec8afa564fd503463f24eb8787b4bc27da8087,b96f606d5ee8001d9d3f459a9c872209446d30595add56e2dc002f4a1ea9411916b6974d873e3cdc9900bfcf36f1d8e2,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006998305,0.000000000,0000
182,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000293ee691041787e6a68d0d3450f7e55d3aa281ad3dbc52fff9af6c8e67980a28,d9ecb93afed52e9d7bf28d245c3eac7b1d586c951287764051f9bf5cf70d6a1a254d6bf08252452d031854beede3cf2e,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006989227,0.000000000,0000
183,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce4e207c23d36a67c658a6ef3ef9f4442ef906bf659d4d225be76a04ac4f88d0,5d2ab59c60b48b3ba170c1d8054b7dd3a241ba0165e6785c871e2255552c58877a081793949700fa52574b6b788c87c2,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006991810,0.000000000,0000
184,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ff0d06cdd180f8d29ae7cebb5652f0247b3d1edb58c08a3dd9cbc6490701ce77,2032d3b82de1343dab3eafab12e82ae08b1ccfec3758faf5680d839520f01b7805e7ef9d68c9ac8b8105ec87da8b80b2,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006987480,0.000000000,0000
185,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003ebea8c142ef4ef41d83532a93eba3904f751256aa7815b0c767b7110bfad231,31f7cfd02d7f34c853e3bd345b747a29845ee1a58784d1b9d14545b61b7cde16a749dddf087186828a8a087eb432cb20,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997816,0.000000000,0000
186,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009fa93d06637edbc40ead745800710ddd19406805808a67b516aa33614ac952ca,4de808580e23d73a41f013ae62f50f29dfb836536a11fed437f519d94c6639728055fa80eb80fa70cefb030c4d307480,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006991112,0.000000000,0000
187,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000804719b777632eab9a43848938d52d90116c67faf68bdd3a22a1cc50c462ef0c,eff5a2aad646233e5eabffb90faf59c765a37be04946ad3e6033f73348f2a9f3f065944c971cc47064d675923f043cf3,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006996211,0.000000000,0000
188,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000015be61f96def185822e25cd1d8ad67270450cf90182685afdb4e7aed8fc9b10,673f87848cfeff600e387cfa2215bf9486c56ec7e6a46ca60c243ef2e242f6c306e4918b99ca4cea22a343bef0b19879,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993696,0.000000000,0000
189,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c00f7999b76a9ffbae2ea9aad8388cbb68ab42a4c90a1b61bef4ca6ceb5e91e,292d5fe3fdfc918d84f46dcbde464757a9f68342733cb319ab340bd1ee7a4d9778a4010c58afc4eea27e5b7ea2dc8f80,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006991601,0.000000000,0000
190,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef218f6d4d81b0c527051e77fcca50afd7506a576ac8d0ecd26d4e64c9c67dfe,bc4851de8b8f8f25444e9d520b8a48261b9a24ce606f08d2a6b0ee5a7eb7d415d45b3489186435c9f50bdc6a0e2a9669,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006996350,0.000000000,0000
191,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ac64c7f915652c720e9428987a7bf383ec98d4623e7bb273fb1cfe44f084054e,9e28602d18659b6e19a53a5c3fb82fa94003c363e6fee70b56a7cb79fb8f25edc9570c1af48a088a638d25a9b1d60db8,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993207,0.000000000,0000
