id,algorithm,hash,digest,signature,e,p,n,duration,return_code
363,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd4cb6a2537552cdd5ff8947e895cc4a4fa269a06e8c993d63c221dff23a4dbc003cd4268e5ba456552800d4577855788ff31cc9140d84024710c48ac5f67f69d680a55b12b621077676a63dff6162a7a9f3e500f03e99d06ed887ae69066ec1a5a2ce1dc17babf41558fc6b84702bd1eb845a9e53fe0e94e415b4abd13294ef265490f67ca994664af168dd0ec7944fa7dc78c4af0e29808169ccd26a4949d80a930390907583b573621a53f951b226df9334105d10ff893354457b478aa4d7b1325b7a84f2b775f40b4160967e91d586446329355819a35646272db4bc1fd6b2f85d22acb99704fd0128e34a96e9164bae9bc9272e3ea4ca901afe0d232dd,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995062,0000
364,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a59138c76ada7c79c6219097517f123581a34a8519b51c2910465dde38a08c5c95c931ecbe872a73a7ce58b5863542e8e8ad61aadc33d81338533791c6d5670a93ad48f1b04bac509f0fb9744bd803df0ea2702a075c70d07b67e415ef7a48d7055bc5ef183c598f5bedadda04b086c76b4974087cdc8c9720624ddd5dd53749a7981637d216fcafb0acd8253d6b0e8bc9c3598a3979cd2a55df5fc7c0bfcb957d2871981b28ba5244b25e5bc5fca631a3f929809d3a5fd62f0d018c88aaf5792ebbd9e46775ebcbd7b7dd60aa8c36a96265e7c27484f30a7a04c5daf424edcdc84c4b23245cf1a4aa9d79bb520e8614a73d20a3290d3e4f2630de05cd01535,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995690,0000
365,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8514f09d1a4e90e701ad20b78f17235eefcb67f5bb423b881b1c200ddc7ef1534f514f072dc98c9087fe7fbff125da93ba47224d19a799a5327aa1f2903888de59f7bb8f6ffc8bdc3c1c99cfe50fd230a971bb345c5b52f5dcf28892f64a8fb7bc19ef3bffb3abb5942f85b0679d7b195407796d410284985b9df5e2dc670134cb2ca7a0d9cbd106687d3b79a973a7c7f499cfe9819c6d68dd7e7e615157d9523ff4d0059e66c625b6dff4c802e25b0017a86aa786e20bfebedbde78a60cf2c7fd2c37a7052359a7b8280b6680ca3d8d6cdeba4140212c154e86b29a2dac9626334d841cf6dc0b5535894f15931712e297fc184b1e9e538e42e541a82bf90b87,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014991571,0000
366,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a416c4ca4530ad8fd445721bd2b6348b5166c635c5e9d84b25846939d90a64bdea1b024d5dba3d7c36c7fbc9f5ea83b6e1266a270eb39deeec8bf1d80fac8919f0a9f35aa92839682a275876d94b3a5d6ce5269619d5bd84c3cf0f5093a0b5cf80eb9f53157efe2571c1603d0ee677535dd522ac0870f43e1573e1e64d1af227d9c1f53c8ae417d92fc480b165dcd5e358f18c5dddfedb8cc90ecdee0f9a10a9a9e5b11c68c91a5015371ee41a8ec2bc364ebc364e633269937bf213e96e3377fce0651d2292b216c9c54ea3f1ad7f199b79f44f515563591a434d2d76858c42f0cd9b4c0861051621a1ca1749a89619fccaab240b67a10901358a5484d4e6,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014992339,0000
367,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b3bf2642bc39643b542cc7294f9d605f1c3427e57cad3d0928aba9a1c809bc8bbeac8f18acaf505725c51b384ed0aaac6ef8d4ef172107dffe7904a87fa3555066561f4ffeaf22772ede98f53cbffc202b8e1a3fe5629410eb059d216563844877e81b1559047ea356e261fad136839ac77e2d9bfeb32177d5fc4457d85aaf31fc3e56731ddbff3ce553691c1d1c356ba18d07a95a846984a40ae5b8207aa2a205630c9282336ea52e3868bf8686cc4691accbcb80c74aa180792de38ee0be9f1e23b6373b64c02d374421ca8ad0c98f4e9bda94597445c4844a344dad65da0df0a2ac20795109ebecfd4380744d2d9ad638b4d7c39fa79c520b3adcbb09d0,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014992618,0000
368,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c20fe402865c5c72b0710bafa4ab11bf67f93400567a61b3b21826df693e92791fb3cdced3df0b17e3e4765ba5941dbd202c5d3d55ec3a00b46be5ed561a557cdb355fa776749e27b4c7727acb099371c37474ff4a47f54a88417e67d1ccd390cfb232ee3b62b6597664e8c21966ba56d7d4bd198e0f0247e32099905ab01add6051d63375ccde33ebda3088a7e92030f251bc45e58ba3453b45bd2f2d880674d89d02f7736034414a8cdd80a1fb8262f98d39ea3553222de7f9851e97c55d7a2b2c38b7847af0637d3c04463aa9c07da664bfbe807e81464c2c173ac09ab2750d5c833bcb8764468c5489d0882d7b1d3ae6dd7f8b213e2e817d9ffe1f4f6d,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014994923,0000
369,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540e1b0f81ccc96e4d411bf44248da65721a8d2a97d09fa3850329a66cb6d0f8759383b6f4ea2eaa9300a02de3639aaa6b18b381597272e38ab7930a9ee2859088ad8a12be54cabac1f9db413b738d8dfc0dfbc9246490133fa14a92e2c93ffaf0af1bc2a69ccacba0f9875450a17ed16fab882d84beaafe2ca98045f48199465bdbcc906aa797eb9b09e24420951a80070103c5fb075da7657ef66c129c03cdb9a02a9e8525e9edbc6666aa7147e760a2e2576b42858886daccdcbb9d564beccc2a52bc079b1015b55b55728a87eb390d25e4002d6a42a90ef8421cb6ce6b85648518a5a3785c068b3cc36610fc187151abb703acfbe447083bd82fa69fb20b,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014990872,0000
370,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b370674a1efe2fe96b0224e83a51592dba2543034654eba06f99c6bb7e0500794a3e3ea622f5f64fe839652d4b240b76f25fd903ccd7034ebbcdee250c491c3e9e9aef60c188aa99ee3e3f679357fb31e76f514feb5eb905ee27a2ae521715c3edfe45ce409fdda4286f495073b8b00e930ca5218bc8d82d1644e679cf1dafe0f0ba524d0a2a0045957fedc61c5ed588be5c7cf5b7953cd867a7559185b3e682c9f09960a5541d6793c4240ec9a80ab8fdd7a11b7eb2fe77d5c1096c24f41c5e6c8f3cf5758bf6f5beee6849074a2eacb1b49320d98c0d2127d385681ab744b1d77dd10b5ea3c5fb6ac986fbea0dc1e625012d08026e929c01c1433f251af795,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014994713,0000
371,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f47b79fd5b53e9d20c13ccfa6c07fd3c7c9be82b9f39e0a28c5d84b38875f6705902180772e3bb239a480e050dab0b6e854eaa59349ad1514d3d0da2731d0bc0a07977982af21723e7139b25ed5870944428dd7a45b3a81fa4e5d27efec7c04de36f7b370f733f2bad661807f2fbf64d5d86258a70fb94ded4dc9263e197583a0ffa97e4486ebe7c7eed03324cb59e4be7625e771cd9cf890a5d3d2e2fa8fd43eb736a28579de0ddfc5864beafa3f2536d65f30f85e189c2c68abd5b8bdb6816cf05bf225325aff8097352578297ef8d70dfe645f48421cca0902f7f1b55956b6e772316edc12e40fe04c479d28cf03fad11e1521a9624c011aea03a2af404,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015994561,0000
372,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b828223d45e12d82c0d2c3033b9915ccae43d7b4eef0009d3abc0bab5abc58d286545a9d347f1c2dff19135fea024e666d02adcf80dcbac11f154b42796bb7d009b61c23a0d1f6773554a59aa89a5cb3a3755c6566c19a356fe68ccb513eab6df11b4c16bb569bcad23bed19f8e4d3b5be89021afc589142ece80daa51e354385c830de393c3d62fa84e494764a93d5dec5d264a97b89fa91d7d4cea80c1b0a316be5941ea2f88f854ec46f6b6184371b6640d8d294b1a56762db9510a0344f0621f50385ded96c315b8e01176a0dfbcdcc2e150f956fad8005cf4048e5073c73f5905af8787048b9c0f87b5abf6d34381a4387bb1694c46be7c59a99078cb,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014992828,0000
373,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,020b790c102e6e123116f00d2098a09fc67e0773a50da69643bc6bbafb33699886d96e670e3f84fbd9126f58b1ae7ab6eccfb8cbed55a3bcdae53de440d2649df20f3f8b05935f3f5f2aa160eb220dd21b4da59e3da141fa24946163c0ab5501af18d1fa4552d264c73301598372731fc6cba56ca8342fd0207ac69a85e7c112de847109168c90bf39c91f978ed7eb5f197f9994547c2bca2797857161d2e76b1f3898f8fabbac66b6e0c4a81d69d0188bb8f16f0408778762d9546745cd51dfa8c2b664c56c2bc3509927372404a607d867e693b34c79b7428fbc1b7b759a0fad9424957a34fe1071ccd7ccad699b82dec458349ea6e7c2b07307a735383f3a,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015003513,0000
374,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b06f666c383e85ce1679aaa38cfeae625152ecf57cbf515076924653a90f32466dde1793d112e4ee85087c7d424d2b57d50aac6f566c33f7715622b0a34c73bf1aaa1731af5db345d4f48e989c20cc77bb681274160d6437201c5e806ace856ba45d94d8b77bba10eb1745f81fe488eaeaca3efa2a4de99f351c014abedb724f6c9c84b9f139e9d797b790309b174695762e241351c4e0eddcc739b5c78bf57906d5026f150252ad4ec788dff0023070e80bbfcec9ab9bb98f9fc83d607a80ada10e9dcbb146441f684b66fc2640c12ac783735823f2220ae104a5d5333158a090a059957f4ad5d8c8a2091dbbd3f81b67fe7778741ffc3fcb16cba4d1ab31d,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014982771,0000
375,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1277cf81afbf7deb2e9cdfe80ffa5dcbb54be9f6469f8d369dbd4701b742959027c969db8363a85f52fa81e4458bf3dfd624b8debcfbc58d6b9945e617f65637a7d5cf70ca40cbe5fd641e22360d619f3b687bf76f7d522c16c23ea6af25d8b0448899189634b26206623f7e683f50040136eb028b4da46b02a2003de04008d01d320e9e6a8a45b5d625fec9145723bfa684ae3e773851d34d77efe47c7285969ee7f17a15f0ca5d4954c1356770007b97c0c773a9d97e4409cc1986da26fd8d08f722945afbaf5412fc22872e811d9b323d15a57637f2ca8b2dec619a1ae093f4949e8a15a7d610b76fc3b1d6e1706aa89e896f33c672a47499a2a575f301c2,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015005399,0000
376,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb8fb87b7fbb13ef4f9521e787411a0fdc36d97f258181afed57ebf6d5b67b9e200af2ea674d246f26768b423b0b19890b070768e02acdb4553cec448565d9018e382a66c6e75c989d0fd0b0cb530a1a5a158a7aaaa7bb5dc40eae923ad9321ab4f19a132f003c5630b945d961c8a2f2bd728f285b54b60ef1e9d367e11372a18e3dfce5a87dfb362b5ee793bb12be8faa56fd0e53f101e4b7effad5e99c461968d23575d9e61f08842202fd4f793451a52776b107697205f74c82ec77e544bb3da8f2407626371d66cb70c79b8088d613930d7077428d2bf3f22ff4ce5e39128d0bf8e218dbc39d5fd68c59b68d064b8cbc273cc8aeb04c5cc4734f1ead911,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015980942,0000
377,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203edd0b9836b2150ca293534946ad614fe88ddfbccb511ac1dadd31f5c4ecd723192fd4ac06c8a1efd3d3f5f1fd1ad864e31b8faa7fb673135f88b67f92d951a0a2ceac73cef98046d8d703667d44e09dd36557e0559669e648e6f4eb51108efb653d2d22178f79c56f3bb1dc80a6a509858dc2c8477289a64b909965462785f94dd8316e18362bdb8fe3a890c9d15b4b598407f9381011fdcc92551e5c1d78c8b35ce45f61409c7f8e2354609057bc339456dccd8b583c2459110edb29c418c70f70fba7a2832e25dd1a00f3fbc1c775749307c7fe9c9d8c55fc3347a7bfe270af194f21b460f20809e782568b4550714ad967016a50751e0669f84c276c8b,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014986402,0000
