id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
423,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f1ef5368eab7785f6441f1d85159ad9f4ca91b04cbecc8f25541032e3241191c17a5b17668e6b21dced31435bffda3,0a93c1fca90676ea22cd2be5bad1c34ceced5f4fb38dd2e214beebf337ad73f31b1883d410bc4e7d07cf9e82983f1a3d,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008003391,0.000000000,0000
424,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cbb3b18f87885ea55973458e81ba487ca902cbe68f46490a77dad1004ad6aded9d50e3417e45db99a9260fa20c7d4e4,9dec350ae77259b02dd15c99a916d50f5db46d60ec4838c8aca52d950d0cf552f9abd12a95bc9be3f072da1b9ec130ff,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007995709,0.000000000,0000
425,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8558405f64d6110f0b3ce22fa25bb8b80507c6c0a31caa176600f4c9761cbb0d6504cf7cc5ef5f3b469d7297d6b26d,6b2f83a8b207c6526d1f5636ec627c4bb9f3e3c7a2dd233b42c72cfdb7fb25c19ccc91c9ecc27f4b2834d1a21b645a70,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007994172,0.000000000,0000
426,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8b774d76ca45b955950382690001e84992ceb7fb078faa7c1c6b765664b1770e31999dc9567b80132b4e6a91c0ed8d,9c5821a5c1fea100e62c8ffdead16a8a1430dad13ab9bad7af33bbcdd3f89d2464b1e896e25ef14983a752c6786362b3,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007990052,0.000000000,0000
427,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b58069590e3d40e57a763440c32df429f53a094365ef4738b97f4b7bee406b5fd20a299a624ea4b7e50ae74bdff82b,6bc6c50121111d78db923fbad02c738ef37835e610bf83217a510d4e2fe1e39f89b9efa460eb6f4b8924b52b033ddfd9,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008009258,0.000000000,0000
428,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d181f824c5db836d01034afc9223447ab51b7e9c0bb03178199a55c08f7efbaa8d4fcfad9a79eb69f2b996861c4dd4ce,7ec1568ddd1baca9aa5392a04e43f86dee1bbd7ed16ea64278e9e4f567324db4f2e3dc79eaef73bcf2c211569c698ddf,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991379,0.000000000,0000
429,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1edfecb60440b341837b8982147e0e1cd0ee2c41a76476d1937a3b59d47d35f1cac61a8e751b1006b1de557a12ad0f,f9af48125db5a6de72ed4cea312417619cad71b26fd833eee076f975eb12ffd03957793670a819a0630b58ecada9f481,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993474,0.000000000,0000
430,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe9f64f22df2e993c1c5c7876b324319cf4472e4f502643902281edc4b7854aa1ae7cdb929b5d35112c18235174bbc4,35424558deffbce4a53dd59c2ed4ad24ac14b7e471617a806701db06413adfc3c2c89955231de61da07dbd4d68615ee5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007986979,0.000000000,0000
431,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa89e6366ae0e6717be5b2616d7fb92fee3c036ca9bd052a6283de8483e5c65977d515a50db5a26b5f1b1b7b0021d88a,6b397030b6686d23b20ac1da3d4c154409b0d05bc6c911ab8c021422355e476eab14d7a563bc2f9a34d9749348f1600a,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007984186,0.000000000,0000
432,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba18dedef8d148ffcb62f4a32f91a967a1224fa0b1a3caeb7de514091f2ad1d6696d7ece768b1ec5de496b0703189fb,8a437ebdae3c4e64c201191cd708aec4eec0d0aa44dda99c629d2424518d9fca4ae400ee28fb4f53db78c63925cee5b7,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991449,0.000000000,0000
433,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f348e7c93fb66459672fd8ad3fd71961aecc3250bda1dae0883b7a28ecc800fef821038b4e7afe7381ed2ecb115191cb,be438bd76fd0eabc88beb877bf29a830c2942d23ef9a099a35149d9cbcb2a1ab7f63285f24eb2688050895f49970ace5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008006674,0.000000000,0000
434,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50269341e79f33ac3d2e2a520559ee250cf82dab5bf88c740042f56a42410bdfd9cbf1be6d745ff739b624905d314cd,c5220d324a270de33a9d91492992a72592b82134614ba9f30bf835e9ca285b7e7c5ffd514298aaf43f34f8acde5e54b8,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.015894688,0.000000000,0000
435,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504c3a8b559e2dd8b939daebe760cf04a129859d0e9a532148d0e30aa17ccc0a68e0c2d9bef91bc6f788a98b1427ea70,366ef8ea4e4a15337b4e36128bfcf4a900edda72b9d5f9d06b03e28111071094e1eee11b899ba2de42f614659d92a3ae,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008069182,0.000000000,0000
436,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6601e8a75a86712869317e510531d67b5578147d270e09f7cb7e49b894c39249f0cb76b1d3033b9246e64a9c063c6d,1f482401e736d4b86bc12c942e661a95084896d4d5e84eb4ea295b015fdb97e98a50ee948e93067dec0072dace230880,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008003531,0.000000000,0000
437,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae52ed90713ec742ee62cf5b5afed3e3776f0e02f36739dc52119869995ec9f22899ec06ae79776f0113ddc0f86f530,89469b48bd26eba3e58298898aaba4628f3850c3afa6198244edf32626cd5d567b3b24364e59b3e38f55c4562f981958,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007962884,0.000000000,0000
438,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9862d00ae275653e7522d74665948cbbf7cec81f3dc9a8daa2c25206e4ba15299c83e0b3dcd341d8bdc1b925398fbcf7,85a7ee7fafc65746d1455271ad07fb906bb00bef2e553b6585555dce26866307b109c066fff106f0f839a31c0a326969,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008059614,0.000000000,0000
439,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c02c58ac732d469bee76f6f2b820465a224c14373c2ec9c3887ef3074b355a6136123978943af47af6f00057eece1b,c7948de6974dbfc1d2c578119aaca46bd1ff4d758922b8a78a3030352a20ebae5e948a261afec68fc42fa6e048a8c95f,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007904636,0.000000000,0000
440,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1cdade52440c981c6e1deafa4ce84dbf9d1e05a3820f6afea101904f09c7c0a55155a1f373922d9bbdc96d1195c577,1a2421e7447d4431c29e7b50fd462b8327ab60f2d288d3acf14821ad14b388fdea86891c7585dc61bbbd243eac8b7e12,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007994941,0.000000000,0000
441,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaf65dd62834964a17ea33993d73616e2d949a66fd51f08e50b2543bc940dce61343f24c49af1316a53e294da3b33165,25193f80ed5eec3854084116e0478286a6fb9e33bb90efdd326f50f60c4cbf5527c30539c33649c2e5c842b967f82fe4,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.009006522,0.000000000,0000
442,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d5bb04ac94ea6f9e1404a475c1773229c52ed6469d734c7247f690afc99cc817d9dd52c3f2a6a72aa19ea525eb2544,4ac27bd705d215a050daa16ced5a05fe975947c5432f674594cb9b83dd169da70c6d311d4629921dcb21d9db35180ce2,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007969170,0.000000000,0000
443,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a42e387c2bc9ddc3bff04316482865c196728b62fdaacda3b4acdc744657c9b11dffb6796ff46f3704a21ee93e6bb97,51ca31e0abd827222b2cfada5ebbf5ae287645506b26ddd288093753b05aaae99bf20a8a97a5749225e572c371cb7138,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008385214,0.000000000,0000
444,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f4a8cb7067d115bdad34eb89c77a8f2f591be26569b5b9a600d8034d6d196665c74dc8a7bfb3b778718312c780c65a,882386c81a7d40c25c41970c9bdf3bb562f40ccbf62de9ed4020f978c8c3a6c967ab48f71a442abb88c40e4b0b45e3be,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008239525,0.000000000,0000
445,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c017785c7e26aa2ff86169285f72960d0422f77b7a38d10cd18d0cced462a614e9ce5c1704a70309f6a71164769724e,9d4461fc0122d8c13abe8f4d62729e440ad0100efd6affccbba57db5f3a33be176b9d2396eada099576f7b5f24b2892d,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008214312,0.000000000,0000
446,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835e0e3ffd67a42def8a7f3df21017ca9f534fbe2393fe16de66ad1499a6f072818a91d5102ecb5d1e266b5d73c8624d,928a86b3700b84d714678d790c5a5596de25ba61e2b12d26cbcd98a5763f3312505ee20d3e8b17f118aba73b16202d10,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008128896,0.000000000,0000
447,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ba9636a5a749127404626ec1830091f1f55044dd3d6c51339abe465e5adb0c35606d64f4aeb629444971e3c0974517,7b2226467d3fc283559c7def4fba393eebf24d349f2cf506f38e0e650c5da9a83e56f4be50920ec4a0f82c16895744ca,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993055,0.000000000,0000
448,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39543bf4a9510dd9afa36252e5a6711ce99c8b9f1b8871d2a3c47e3bc7e5516e058aa5eee4858847a70f74f06fba8b3,e69b4f2c76671237ab926cfbafbdd02c0acfd9237028154531d565e73936ed15f1b4773706a0e8e64e46167cc49d2438,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007998572,0.000000000,0000
449,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f013cb4fb39b2cef8d2827a6dbebd17ff0220c63134d63fb0053b216f2acc364c77b58cab9c29308d247117974236c72,3d4691f5e071067c60da58ab2ed6318103ef35a3112998daf16873929ba6d7c9d1e90991a357ddae96f25a9656f3237c,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007989004,0.000000000,0000
450,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d0e7ec89a0b45000107e817320db0f50c728172229f1ad0ac3139aa17e023433fe25ff169492f3de50dda3b17f8868,ee7114869e45377a1153005908c010c77b67e50af30ede9efbe6a50dbcbc72f200a5016f059bba49b9842f4446957bf4,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992566,0.000000000,0000
451,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a4fae4dbf44f900ac2a0e67c09bac656486b181f874afba02c57c3753e6a670417bf269a16e109b8f75d3cb96b1b92,3df1f3a5f9c3e4587254863bd6689178a31aefcdc70f1e47153732ae78bf9eeb43eb7e26a23e9ad24ace586c1ec70376,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992776,0.000000000,0000
452,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab1269404fd0bbb20c3d372847933af1f0ccbc63a8125da49a87e7b64087d02cadb92a73cf0b51f1cd4df3948987b49,203d1c31e3e2a529403041bebd3229168906a0d6c9295c37402a95c00739032a0d474ac318f78bbb890682c7e86f5a2a,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993335,0.000000000,0000
453,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990d5755a10487cc70424cf8d8c47109765dc475de1cb86f9859d94975637cf6beda8dfc8791fc3b1c3a31159d9961b3,2679f616725c709d02d172760f41087ed9bac79e2264c11386058b8973fcc4806c1b3c343c96fc18d1a0921e209ca57a,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991170,0.000000000,0000
454,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b46c7c5353835756f816b3f8d18b039d48065009dbfa235749eaf6fb096b1b936bf3612196e8af0228867e7c65c1385,6ed6eb605e93d3189dc9f961f17dc4d3cd561a2240f89ed61cf2521e8433f6220e00a8b4988d163fd69d11b90a0250e5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991658,0.000000000,0000
455,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2ad92cb97e567ba1d6eab45ab80e850910fcc1c4c375997ba5f8fda1bfa665cf5a2b81511111b6fdfe6126821d4cd3,1a6fd96cc44772512d61f30dd73f0f1a1639f707a56d08016da9eec4ba3ae4a133529847119ffbe819c6184e1434784d,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007998083,0.000000000,0000
456,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66ec0c6d669bc52318a65e6b666024bc37ebe97d6582603b75f3e9f324f3d31c243cd798cef45ad630021a3e8b049e7,d94836b5872e33daa5d198ebe87e6cbd24afbf0d42c047e8264204ef0b6169beb0e6a40a702af463d4424de2fe5df4de,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007984325,0.000000000,0000
457,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd280c88bef75aaeca52da74d01bbbda72fdc32932727d2bfa4390afd3af6edebd3e680248a7a995a27bb6f14897f717,f1648fefc8f0022e447b4b77f1985d71a17ae8e4aef4d2b5a01e54b9f4a3ac07d72c3a82a336445ef477cbafe9e02093,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007984464,0.000000000,0000
458,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667717e4ce48887ee84cfb35845510cb2a4b2a6b9a80ff4c1d8289c9c8cd76186968fd845a98547adb0d1d186939fedd,2c5890c4661cf5062a265e064f96f15e7de6e2aec6a2876c7d45e35bacd6cbd02d337e0e233a1976c8d3560d086cde9d,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991378,0.000000000,0000
