id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
246,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000907a3f262b688623e9999ffa46412a6ace56763aaec4fbe1f4da31c69b38ce83,32253689ec29f6ecc69e84a37243b7b16ef5af82edcaa67d0d487243755097742f881a91aab6fbade0188b8506278164,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992579,0.000000000,0000
247,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002670ae9cad720f89acedc0c3a5ebb55c70329e4fd4f940261929792f6e45817b,bcdfc48ccc26420d382055131084ac3c6b15d02684a0d95c6ba89c04135fe639d970c0217f92dcfd015556231650d414,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007000610,0.000000000,0000
248,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cdb865787610bcb3d7cb7d9e7d7e92b65f5414ab000eb5fc397898233770f37e,47b8ce178c993182a14b14e9f7bf79f0471861255c8bba12d0c3292df1d40788f13c0f8449d9c75ff5072e565bc40919,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994674,0.000000000,0000
249,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7df651d6e91463da31001a0b57bc2cd5137e9f95231b7a6fde5a7d87891d5ca,beeaab605bde7767002091a5edf0a498d9d1444ac6345595f3bfcb033d696c6339faee6e431b1700fb706d2ad0156690,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007003753,0.000000000,0000
250,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000096d404d048f9ad0c78d3a2aa364db2e189b9f243316727d57ea5b8d0aee5e4c8,b461a5a4e46c1a704be67b9d5fbc2a5e761f2f9b13d2ab57ac0f65b540195e4069e8001e168cee3bca1ce45b97b41d97,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989925,0.000000000,0000
251,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000001ddf0c6bb02e5015dcf660b07ef8205fc971e824b2dc97f26f84726f35cf2da,e9efc7bd2e5724fbed79beffd56ac7e5b34327490fb9bfbecb6396db765448e8cae5f99d4ab20ca93f61e3195886dfbf,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991321,0.000000000,0000
252,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fe7f778c119995660090e87ada410003685258bef84d74cd9b3af6af416b5b83,4b128c7a863a96aff59c8698041fb3bb8c56df48ce7c8ba6ddda1dbad373919135f23cd23aa68bc4b0dd3e9c4aea9c52,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006996769,0.000000000,0000
253,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d1a2cb74c28d24cb60f8c1a4955ff4f64500261acb4040ba2508e558796a15ce,eeaba4fe5ec894e33caada2f7ae483329da239e5c4d40094c33d7d328936f859cceb77ba5d837cb6249da001227d5bf1,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007002776,0.000000000,0000
254,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc22e64512d936a3e01e1e83585edba2aa3a2045eef69ba3abe1ca31447b2955,28cca7eb60824c0b94e7760f6a84c55a00beb8647f7526f2ee57b7e8fdd198dee6f7f31cba8bb6a1552f26cf32c78461,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006987829,0.000000000,0000
255,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058ce92a20125d6ab1d2755050c15a9136d51224420d85ead6b2be98745b6f09d,c16a4860dede9c1efa5b483da0cbecc8a4832b3e8a49d67bd9c03ff599c1152586a72dd4b8a8c124e55451733acfb140,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007004452,0.000000000,0000
256,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d2bcf1d8075fc4aee4c7c9d0040decfe469207c5ec5d5b82593c645645916f3a,ccfa0ef5ea3cbf2b1fbdf6f88ffe572383d455b5c0fc9bf359010de2a000637db8665f0d0db1ca94c36b809dbef13704,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989435,0.000000000,0000
257,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000afb2ab10b06d0660ddc4827efafcfc0f5a1a9f938002a7ee2f88eba7c53bc638,484d507a7c038f77f232af7b688fd4925d5eb0ea8ad504876fcae24ecc610e0f80af81230f07135d05f1c1dcb0d3b810,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006990833,0.000000000,0000
258,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009382a709dc85b531449089c5971c2f6eb1d3bdbbd04356b34c5f07afccc62e5e,efe2d98c3a253670d75176adf297d98741132bd36b266feeb77338e79ee7a57278dfdd367f1ed1ca589f7bce8a365701,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006996001,0.000000000,0000
259,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c45c47cc13c379649e00cbd51312864baa360c02355247d410408cd820469b48,58c42724bd66a8f4a25c1f005490eea2025ea78c380f6f0019200b0d1aaf7f6058541f9fa8747ae84d6d49d4ff7e141f,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006999143,0.000000000,0000
260,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e829a4680be7475631b3d877555b54efe541347902e9155f77af5df6a7c09f85,89c5939f99bc2822e91261ab99e3b8ddfdfe056a385caa659c358773d839733d88b5e67c2bbae4c02c26f35509630c6f,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991600,0.000000000,0000
261,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c83952ace4e14ecfa3d98fc5e17436399020cdb3d763ca57ddb0da45e43fc047,56ff33c42aa2b5a4c1f40b3ad7491d157ba13bad0c3fa4f361defe61a9bde0e6848d513d6aa898e989cedd317134f36c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007002705,0.000000000,0000
262,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e90a9136ffe317404a057f705bd386d31c533902fd35e82b99290b99323bc460,75743087cf0062794046caee58de3f6dcc27d2d72a9e5ed9058246adc70e4c7d3ecf59c3d93959a8f186d0ecc9d3512a,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006995791,0.000000000,0000
263,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9da55ff549c828066f55aaef3ac4a1b043930a63a4b03ffe3c02a54ef07741b,e169e82a845851540ed0611577417c918583adab8e5b6bd502b2345362958951caa21c2fb94bd0e19d90ccfdbb976e9a,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989296,0.000000000,0000
264,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003261b840e9c7a5f0b342577e27e0c8a5fde9a3fc7da792dff631fab5e51f7adc,d8d125af5f18a5cf9f4422490133aa3932c0dd5234fef68ec8db49ae807edb7eecb1d2325cd3f8c6502091105ba00db2,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992998,0.000000000,0000
265,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c3bfd9430fdb1bf0dc7fd820c911d3848e9b1ef65fb558a8bd2477ad643fc5f1,6e3b44bb54dfe29a2a4d1a6aeb57e1df9571fcf3bcaeebfda2f24fc82ffd4223b81c7d8da5d799aaeb425aadc9bd0556,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007004452,0.000000000,0000
266,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005429dcb796d7793f2a018e2e7b0b2ae612db239d54196c05270a8902736be2e4,6e850a7a3e96b0341d210be407d46afbc5429606c67965e4c15b87d000aeedc8cafdad615bb9bb1b3a6a06477900c755,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992509,0.000000000,0000
267,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000efe12cfa31c90b95d96581836e38c92c75902461cfce185e4a8961b8c7e09f0d,08d9aaced749d713d4984bba58b4d936d569451ddd23b7ba8bc21c006958c69683e0df89e1dbde4b7ce11085e2376582,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006985944,0.000000000,0000
268,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002b50a3084ab93ac0ef83c647e3333b6f068c157f4ac30b79d50269f35490b724,978c42b49c383972dfae5ad0a5abb5c80d94fcffd1369774e1f48ce14e09a7677a595e876df19641ac15eaf328dbab32,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007010458,0.000000000,0000
269,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c576966559e2fcd7e79aecbb14a2cf1ad7a1f52af74031306246d07ee3dc667e,528114846c3acf1fb0792a005061c3b9ef51cf847658156fe2a91c6d581b8e922438e59e7723c39b8de81dcac486945a,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006983010,0.000000000,0000
270,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ca6cb69ef601549f577b95b69e7aeea027082de6d376399c57b3508cf7ba1433,241617ba5710ffec05f7c0caa01f1ccb12a8badea609998c4deb2a176303ce8c83527ad99eaed67ee52612575e75ca09,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006986502,0.000000000,0000
271,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000691d968485da2c5fe5e3278e3c48e5e472a778a63376a87ddc772e07150a928a,551dbf37af9618fb5605470213738a855cecd7624969b64629985cda4a3f7c7aabed2697dccb40885eae4165d3bae47d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006996211,0.000000000,0000
272,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000022be1731e1add0aa6ad7286efbfd2bbd23f5b248c6719d8c1baaf1ca39c07adc,f8c80e5dcfe6e34585e200f092557f9ab09dd608dcb531b86a5c0b637a540e71035eff9f7b37519e3b6f6657df2834b7,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007003823,0.000000000,0000
273,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fb3d239c9dfa8b0aafc98be19f4e3b43731dd36deb1cda2c09ed1577406cc0e4,41b076389f17a45b496bab4c9214efc984b26c12a9aa8c7f85ca6475d122366f982c100eca52143e2392fa7b2d984566,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006985943,0.000000000,0000
274,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb8093a260f1349cb707dd8e88ccf85efb9a920037f3f3d6e278890706c0e3d8,15902cd1382f811fb3bd126108ac47ecb21c914162921082dd6e37ffb649366de7012ca54c4925e3316b94f30895dbc0,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007006756,0.000000000,0000
275,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da0a885d2fe227b4732d659f03f66c0b09e8931fa984c3cc2aa9c41ec464142e,c79bac17e647e610bf74b96ff62605781b3641c3e257f3b7ca6a67f25992ba436c3bca29bb4e60ba125f84dd25363f7c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006995861,0.000000000,0000
276,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000517e00d10cc952e0d00dc70e556641f23edbfc37ae8cb266a184502d4bd4c9db,b592e2c04efa5d2a7938d9473d001643b86351188009db145b432c6b1f1776d084d90929c64c6b0248aee9dec5320eab,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006987131,0.000000000,0000
277,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005ee7759d70404c86568a808e1f54ee3274899030dc6fdcbc0deadcbdf03dcac2,040b5df15402ab217a5e5c0cd8d2c337a7e6bd960b2de0961518fbf63cc7c850aa35f3575e71fb3c7153b09f7a9665ca,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992369,0.000000000,0000
278,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000684d1970f570531ef0c073327e937a7f433c0621626f0cd311f09a99e2737300,c979916e92698aa70e9290a21e04b4a53c724b198eb360ce9090c162a077af21917604952a5241ae4d925fb641830e88,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006998864,0.000000000,0000
279,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071ed79d9f8e3b5dd7eac175c8f4274836b5cb041f0aaf48918f7bf1e656aea09,4db61a7469bdf158bc8c28cb1221b03ec010daf54e84d7f0f266e156b088f54594e62c1c02004639aca672507bb21734,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991950,0.000000000,0000
280,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000755bf5b43b4761c6ed5bb933e802ef37822ab9519a714983607f00442bd989a8,4bc3cc90a30ab8cf822300dde672d85eb785ed1ea568e339e354498529415a72e5f39c5e7bdebf2b16f21fd23d80fd3c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007003334,0.000000000,0000
281,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000de71d86898120de8ac710767e4636ae6a404af5629ddc504410ab520ae2db5c,ce2ba50b7f6b13fef78270864d93afe91c5e1dc82d8b30e7ec3f8e448f29c278ce4a772ed54d535efdaa3ec696c414a8,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006995582,0.000000000,0000
282,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000217cfd90ec55fac4a08ca54edb702da745fda54beef3adcc86c1924b1ec99c99,c80c2fcfbe9ef702a51aed2399762736a0c5687104747199410336f7069baa604be1c44bc8a832a73277c7a0b7611628,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989995,0.000000000,0000
