id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b07ac524dc0c61004aea39ef7c14086dc7dbe7cb3318232e2ff5fb53579dac,729e3c4c636df3244929719f714d6186a2b4666201798b08bc224782ecc83f6b,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991125,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90b3abb228f2330b72cd9fdaa3959882dfa61b216c357c3a75dd6ada8290512,ccfdf308b3814878fd543f469a0d98e4872127d640ba0d3ffacbff62ffa9d2de,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005996013,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6a8a7ec294e2b93a2702825675fa7768cb000374a185780080043a1b69c9c4,02c606be7f762d7c8c70fe8ec020e2f884819e0a73096afe68cec5943265a6a7,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005989657,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050b19da908fd0a6216cc49cd7e318c5aff6eeeace40ac3c9962549904187c8d,ae4668343c1345ad50c311cce39b555462663d322a959782eddede8176b540d3,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993220,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afa8ea4b15c30984f7abfa219dfd52214a88b351ac814d5ef4b3aed6cd74a95,dda5daff1fb48e6a12c8cc7109c067245ef2e03b2e3d393d753b6767b978ac80,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005998109,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7367efdd1b280ba2b4792fedd9418d82f56e1c3b5f1e1eb1c8eba06bc5017f91,642baec500c93b7013998021f304b2c9125f2d78370d3c64dc4b602a2a9adeb0,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005996502,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb273299b3de57995d836b17d2293d87fe3149471fae78f6935c60dc45d12b49,1ec1b0945fe631241b6b17817b129ee5980177a65e58bfb016f054f7bff9070e,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005987354,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984ed4a36f04b772e8fa45031edcbc376a1a2186f74247a72543d15752e4dca6,c1615f0d5bb5c91007af14e6efd40760719ab7b8095c3a64c01c6c15b4ada624,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991893,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4895305f010d90871e1a93e4fefd04f5519ba7e9d2bedb93ce0debb1990537,04cb827e45ab63be7a8b46a256cb1b9b954085d80502395f33cd75cb034d9888,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995315,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6268ee16a451311d69ed8d2d08a57f7cf426f9945bf356010c6fbae365de54f,5566530af9f611dc478c1eb96740f58ad3c4730dc61be6d6cb6501865b4a529d,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995245,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac9be2168c0f7e24124237638ead5c22ab961eb6dbdd01b1a80ae441f629263,740b730f9548d0b4dd6adc909b94f26a79ebf6c482802f9262186786e51a4743,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991334,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af4a25b1122e71b90f429859abaa55ecc1cf3e46322e4a998732954e9e1c34b,003ccf37776de67c9756a6c964bfdc60cfb24dbda68d661f0273148b41e76168,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005996014,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2b6b9f237a3ea365f16370a5ad736a046cc6e8ea8f6ad65934804f63babcd8,dba84abce69f429ba7c69a1f16628265ded87b9a32a553dbcd7b5793516ecd97,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005997480,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27d5e65980b98631cea5e023870fab93861f4691a775347486f17ebac70b465,b3356e484026208828751a51e13d641b24429bb6b1967b77bd7d9f50d21b5ead,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005990426,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15996f029063dcf5812d10f1e502351dcdf8e48f37a0f2cf786c5328c185fb9e,8c1c9acc4f5ca2ae6caf18cece510d388b4e9c1ad858f6763b1a26cf0bdce1e9,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005997410,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d29ce6983dcca8a2ce7b890511e18e3710f4fb25d2308ff1105728bfacf8b2,95cec9a71d7b021b093432c972fcb1861f24101e9826e6988832e93173cebfcf,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995735,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8092028f629ea3d30446d8f6fbfb6250a076ca4f6b68d59094e23de756a40812,c32d7c81c29689e714c7ae4ef283d3ef6992c057068266f07ba3be3fb9663813,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993429,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b697f2f73d9326b5e9edb1357723377fc758552df0bcb2c92455068bf9aa0ed,45072c5bd2ffd32c6ecfd8b465d79f0e8697e8d8747bf17cf3aa1f4240507e52,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995455,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0d3e6541db31c581ec37cf8337ee39fa827dccf62033f9f27c53c5c6080798,5f7e990d159b26b9023f17bceb8a74c5268da7f0760fd167de26da252c02ba13,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005990426,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb98d270037e1d8e8cdf34845e66b781f56a35b8fca34b410ec7ac5f89087e2,663f41fdf1a004475493366f656b354a5fd6729ee129a78d1c64b6a2d8b4813a,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995036,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f04596ed086accfc9a4bfa1abfab7108956860952fabf47f9327a51f6022c5e,362d909e67ce193118f38621b73024af5e69f2a6f401cf01e59f1f25fa112aec,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992522,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afaebf4758acff151f379fcf4dd1aefd11debce5eb6419c270c1eb864c093cb,756c41e6ec0390eaa6b68a0942cf36d022e11eea9ec6bd37a9bae1067c552dd0,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995245,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43de39bc501f10c53b535d20578f8f0928b237e568225c1849820a54879b3216,a5ad47c6c87f2a1ede8c723aeefcf5474f026ad3311e09c39eef3235cfd8fbc9,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005994337,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2101126f82c7df5be7225dd4d6a6290e1be03bc7f47eaacce18029b34dacd4c,3f45d3b2c98dc1ebd90c52cd78ab89fb7a04665476b1dbc731cab8653abc64be,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995525,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab5fdbd83fcd644c5faafc5c631acc594d60983207095a1d029b85025200a94,04eeadcf2bd95d07071a193eeab2bc2f3c483b2878f70ce02049e135093532a9,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005987423,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965dd25fdf4f9afd24846a08aaca5fafc641162d68c9ee9a4bba0ebfe7813c13,fec67add5a266c16663382147faf9a811627ab2e2278102b81bb6a7238698c93,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995454,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca71aa4833e2a5b07ed0cab039b8842f096a6ebea9a9959f90dcf229642844e3,85a17e10f6da6c62ef86de2d24c476f5bc73eda843e581d82d4dc00f7a1db62b,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005997270,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71237d2133d94453aa14dffb0c22d2932f70365b73afdafca65d50a6e95fe296,ab6483df036d88d2228b4529ba698e1571b29478e5f12f7337152948d74e15d2,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006003487,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ff903cff57a22b4134bb3ad81b6cb4f477cf0adcee6dc584a555a7aa56b0d7,c3d8176a0858d1e5633fc58e8a2dd1a2ec1590c47e0b17d83c6c8ad5a74eb980,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991054,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3864e7877b9d8837026b87d4727750efc282204c12d2e79613c2086879e1834,6477ef0752e09440eeeebbf53bb42f2f93cc4ab51982100447934b44fc0e3e94,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006002300,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6a544de4c6e53a0e5bb762d74ae62574bd262ddad5fa7a5b654c007f34b994,1de69da86733550f6132d13162781e1a9031c5aa36e2c0a8b37b5ba6847066e8,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005996363,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712bdec965256825e7d5e815bd3826d559ad2fba9255d581a6b84e77081bc065,42044337f5ad55a4ea09e9c6d0eeecb2e98b2991aafe99aaf3bcd344ee1fce1d,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005987004,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff68b156eb141e35fc973d723b5d15026bbb59b32ad8cb944d4937f41d8179bd,8582976155f11b9dd4bf60e94a82cbded8704f91a7c8a723d9cf05b5887cc3e2,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995176,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e5c004071cd157518d6fae65b9160f4c3c10fa45b0f84a9156259cdffbf649,2c81cecb7b70f0aba7cd0e9acf0b04c54560aa2711c0d477e0c5192b7cc416fd,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995525,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e6417c942f9254a5ef7b56266dc5ee84dfe541f4abbfb70b0447af5478a6d2,470b957ba380ac77e2f03f5520120451b9e5078a04b032f1e514abc29e23abb7,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005989449,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2381cacc6b3d105c4fdf3d44caf335d897208894a3dc32a87cac5c936ccc307e,297a8727112164489d4e9c8c80197c4261ef6337368ba6a06f36408f0270dbbe,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005997131,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0814622e393433d2b37633baaca9411fe0428d72a08c3553f733b96871d6c7b5,3f02ccb0f1557c47e46aeb061bfc9a8774dfc944d17709fa4d2415cbde157ea9,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006000274,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033b465cb23c50e004b0b160fef1eb2eeab9bcc17b46c3c5ab768eaa3c929377,4358637a4bebe6c76af932a49771ba6b8a38c08da10c6679c8560b16146a985a,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005989029,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3651e8f71a88b0c72b1ee8befee82e3bb67d5dd2e9f97df69a72b7162fd6c56c,2d3cdf37b335e68a8f05085b6f54f875ee26533e2aa69c3e8e427ad15799c8e9,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005997271,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c99e7f1892471731debb0fb2a00679c6d4d6acfc185a6cf095d4b9dbb287e531,e403cf5252197907d1744587018caa7929b7d481b8f8abfe57f04ca83ff7de0c,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991194,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27bc229d4bb7d72182bd59aa291153a2150fdecd9e7d75c4f1d15c97104b5bfb,6abee90b363038241aafea27de6f18bdf1745e863284dd94a5f12df85af4c7c3,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005996922,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0109e88cb4aded07a731688c6727d5dc1e015973d42edeb2ab0cd985230d8046,cb7b8cd014d3a5dcee716f39f07dad193870822e46dbed5880eb313d4f0f8fca,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995943,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68daa23dc99c6ea36acb1112a75511a19cea8218ba42378be4bbffc64b98cd8b,66732e5f1e141bc49f92b910e1a877482dd8ca4b0b9067e54549d2e49c84fb02,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991543,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c960a4722b2fd861ad374b792e7bf7d099d14056a6f1b203056d0d8eafa329,de60f5106fbe70bd19fb9ef1f92f7c2c0ce7418ffc9142c2978e6fc2a60ad79e,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005989030,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70816ebf6a762c745ae70ad3ab98cf561e92773e103f05324c2c7d87045bff8,f84ed6bb8a785cc87a0146e86ad23de8dd8f46eabfc588a4cee46201032e16a7,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006003835,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1453df5a94c91c399729455f182063332f3ac6aaf0042b62b27251da26a923,26e4367cd894d298ca604cd855602f1d8d7b524cfec1b1d8a62f096c7478524e,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006001042,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20eee540036ff46e18dbdedf56f86efe1a3beb3ef8cbfa73c22c4f304a5c06be,574b0945c39256f8950a2aa2bc0b112b70193f59f916904c06c3f3be6200149d,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005980229,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82543c59b90abe38b35eb6d4d2f0f6fc82e862268d7391ec51f73a4c8bf521e,44f72372d9f2a789c49f528e77fc5044430160fda908f3e6d9eb3b5a4acae10f,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005996642,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ba67e396f23f5e29dd12be24295f02e14eb24f02ef604094eb662b85d658ee,bfa95babcb06dc2fd388e97116562368374c038c0ac959de268a283fe4fd6def,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992032,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d755e7fcd07901ad04a551ee700f5475788afb257b181c2bae4cd5f186db7d,56b6c5fffc4cb07850323426b6fc99f686bc17a388736ed2ea0eb88538439736,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006007887,0.000000000,0000
