id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d7540906f8768e27bcdcb1e4c40c45c468bab2f52d0c87fe07177abc22d5c0,df066975aad8496305d1c5348840527855d0aae524250350510afb524f129ef6,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004983874,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1be3090c9f8156c299c21dbb0448c3ea0bf87da856a54978949a34a325524e4,b2b73305a62898d055da13fd5bd44082c5361b742f953f5b3c2f66013ec98abf,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005000426,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5435a8bb5c48d10780aa014aa467ff7dcc9aab4731418715d740c6f865a84dae,09df6a16ffd9837445e1d7c5e4d8b9a779da6c5f6df02efde5a6edfbbe722fe2,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990718,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80291cc20c80ba444eeff581775f9db4bf853ce8ccce8ce7d6a478e007b8a0f5,fcd42752b0eda2e50d474401787f78935e771af17a63504788a04a6084044018,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005010623,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494dd4b6b8b90345639fd789de83080d36ef31ec743f0200b6f05d4c68953a0e,2230ce6301deced1bee3e684e1cb1ef8aea3671a3c435ebea26b82fd9755539c,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004978006,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce2bca61f7fb4024898efb136df7a8489d08608dddd8b691764ee4f7173f23b,7a8ba264d2b89e8e60a8f0beee5348a92500186677922e5635dd0ffa41062585,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004999588,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6b798781b5b7e118a97722be6a2eaf498e5ea872a32e39e6f93c8d5132eb51,f279f96b070071ce5f48df783a38fc04e69fa1da7a85468cb7c0030d247ee243,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005000217,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b51ebcccd3247d9c4c50e5cbf55f08464efdeb4796d52d181430af0b574d19,3e610dd8f9baa625088edb51fa6c3e7068248c32f1def3249a80daeed59de18d,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990438,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f2fdfe6091bee96935405229982da8e913823588ac98a59e83372dd12085d6,ee6fdd65db0af6a526fdf2ab03cc741bc543bbfa6a0bd258a19133a80a84c714,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004997143,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540f2c947eddf34bacdee414cd886e3f90a6fcad840bd4a7a6bdc3d18298ab48,e6d7e6ecb2629db72976c7e0383a8f97121ea6ad1126cff97614d1a854ec3b1b,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004989461,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fedbac3094a3c1640344a86b5dbc645f99a5e93a6edfd8b7c8bb5e0556f00f90,a27f239015e2bd83addaef0b6df12602a982511f766946432000b9c46f4df916,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004989741,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8871a7eb702795461607d09687502736cebc352197951595a0495430554ebc2,ad6fd58842504e63f8d225b3c8b5e7a72fe1522861d212644d9fd2767516007d,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004991905,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79a0fc77dd0200985e97c49ecf25da5e06984920aa608777b6cde5eec293012,2d0ad7d1c39069799a648f1ab58ef9c3747e9c0d0d802bed339357b4ba306d0d,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004997563,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ca9d3ecf9fe9fe9e4e7cbaebc2f0ba389c8ac8fc07712afc234e02768b862b,61a6719f1cfe59daf5381fddb878143ba315434acbfa35b1432fd2a2476fcd98,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005000077,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075bc355f868c7b5419968d791d23847eba6fa25e8e877ae06592b1e3ee007c5,8a4e78f2b13ec49a6a333c260240753ddbb574698e9550416ab99c6263e52fbe,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004986527,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c6504032f4b3dbf933fad7c1e6bd35b283222632d650d3f877471d9b076876,1b6a1c63a629a350f4710f367b294b23f8c8f0b1fcc4d488a7a789a2e40f6452,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005004896,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3dec58cdf1489b8c77fbd51dbfa39f7adedfc59c5c885915ac15721d368492,e94f87cc3e33a9f6ea572b0a5a090a442f733e694e1aa74b94ff2217fe54637f,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004985270,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d652cb72c80a422b1f034ed13b2e91416dcf050cd7b2e8d980b19723088d85,da9c6954f0c37fc61591bfbe6df8036969963e07987e8fa2268b91f824da0e76,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005004407,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12877bd6a101b097d2eb016b7ab80444f07c82fee36686b214819d5110552b8a,a81e89cb1977c3d6c25c4a740d47e2749c5ce5fda52a7231060158f670a87966,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004986737,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b54357d3cb7278a44cfeff6a145aadc4c7a1d87504fb15181eb8691ffebeb5,d46c18998193abf751fd45ecc00729e7b7c64920d8c7a7a39d7ff7473d20756d,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005008668,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37daac650f661a4a1a8a952ff916345a3a36c26683120ceda04e6774c9cfea7e,c9a597808b24d7709fb706ce8e370d21f2a0fe647c1d85cdbf503fe22ecfde54,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004977868,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fd2fd60e263424231d8f79c04729a1283207faa89926deeacafcee1352362b,0ef0185e966b4762737c7101dbbb429a81a797c669091bf3571a27ba5d9a3eda,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005001753,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3bf82f40af6d06eda19f70d4dc95cdbba6bc78a14406022b226d3dfc45e5a7,ea07978070a7eef1d8cb436a4cc9a5c093ad3f21ddadd7c80959daf79d2622e7,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004991836,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d10fbb1d79ce99ba17b57783af2fa276f77ff06639afdf7ada3d52d44cabef,a361b338f0f1eac17263ebc4a6cd8c75bc2728adef95736e4f2be97e90180b0b,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004996166,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a6565b61981d90972287e2caff561ac7218f6bd0e3244c05e094ac98e91540,18441eb05d2b45b5add7d368a3de3a0500fa27413b60e7cbc74746c275d8cbbf,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004992324,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6662300f3daadef9b6aa15747bf44218140a9f0bf0637958f5283e278984b86,50cebb9b99e2266c042dcb158c93a2cee412a381c28000e5cfdd146e93ea3a4a,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005022146,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b4546de5ac9d676dbb842fb7ba8b5647b94b462e781d1e4cc32c0b8e1bb85a,7c3be3dce6ea77445b2a4a4dd6ea3f2669c5459a95db8a51680360a65c42cb62,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004980241,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f0156234b8a724b4d7a82d7a4c01d9252001dd847791c74c33d238657f26aa,001f1640b87306efee667d6e184a6b8d631e7e6e276ff2da19fd2c9a518e88b8,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004985131,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068dd07bcbeb5abd67fbff24cb375b959c9407ce038c846223c90c5f97f6f247,79bb9133af03ba0c548ebac572344586a451c98bae233645bc2aef6ccfdbed3b,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990369,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b9345c1f1a892cec151051d462dbe7798044ea33ad57ca7641f00f61e028da,d238e8dc415676fb2b5fd1d75bcf8392edb30e46744dcc70aacc18408e190fea,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004995886,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca9484d3b771f80b29976ec29fdfdfabc92b34e91011a1a731a5530904c3566,b0823068362e5f32d8ab2e7f528ff48d8fcf289d458287571a512e71f3866b79,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004993442,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb429d91dea60e08439d05cbe601cb6e5c23514102f8e62758657f65b807dec4,16ed3335f3ef41228dbcd3d07ff798dcd0a5bae8dce26005d58fee3ab3c148ff,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005003429,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce48067dadc1033137cf608d1b54615dd10f39595ff10fe9b98ff9770c82f91,c525b5f925d3b83c5f96b7086157835d82865d3e56006c181c06cc63c282ec12,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004987924,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23125c5b1b5b09fd6420cf75f991cbaf12f3d1a616a91edcb7b6e1264b0dcb00,a4afecbbc649c1c0d1b33c73b520cf79efb562d3b4d54d87e1c0fbf4a8724466,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005001404,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f5b285f3d8efabcd2d3b3380ac9accc0d8d5186384433a3c32b4d05001c9f3,215c7ba8a0c650e878d48f95d5a910396269f964490a83bf5561b13886f98cb5,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990019,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63633e788dcdf8a236edba1823a8df0bd6176f8345f017789df44f552938011,047bf9818294327848c187a933cd14b801a4b097d061ec322d6780a71110c218,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005002870,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54df8260600f9f941c88a9963338820c860c0912b673d22b284770a3b872f1f,6b42eb18beca80022ec501e917bf1752bc48e4b4386321c3bdc99241180c0610,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004996934,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d82faccce347f7443b7692394894267301e4307a15ac66700a2197c0a007f4,608aa93223b5ec9961883773a8eef9eb35d2e8899d8d47a7ec487dd999103925,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005007550,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8908dbfdb0a4d7d47a037bda6822fc831cdf814d5a3de80a66fb635555f905,e1f39f35efea072c204222ff62d511f5fac5cdf0a577e9bb26c1d76afe8c8b71,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004970325,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df69a7efa86d469065edb7cf16b86ad0cd05d041af403ea58cef28c70f3c555e,5b751eecc47e1d2fe0387c5eae25d98ccc23236a8777f23f35fc3d0e651ca3ca,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005007131,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec96ef4267dcd474ec99b7fd054d4281f783a2bdccaf439c094333f77960e8cb,065fcf87888d69cbb2a3d60795769c4957db3cedcedfc33bb6c2dd92e8c6ed8e,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004981010,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ab62052afbcb44f242ec8f383f0a381191f15c76f901061ab1342626bb9f0d,de93705b19f2690fd6d00645c11388dd3b514216e06195974bc1f0de0fdad597,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005009086,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e0cec70c9806947b336fade510b7153b4842bb2608afc511dea504d7e1c0ae,7b8cd240223acb29db8a0cc43feefab14f2affcab513ef4492595853ec076c19,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004989950,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8a7710e17221ad9c8c52e115222a9e255c42efef4b20d0abcd6b2835b9950e,c5deff9bd8b6008cfeb8f2cc2caf71575c60546c9236fdf4dbeff2c206dac878,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004995677,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f33b3247409f2425be3ab90c13a099790a40bc7325483125e2f70a9f68e3ade,8f55cfa19024025de5247fa77ffe06d63ff4df9e4675aa7737eb3bc5bb13cafa,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004980522,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bbd63f9437c012a3d1024f15b126e222fd34a5f6a971b75f30920b34873fa7,abecd050a275668f7f34f1f4cfb758fa679c2fec212f185c5ebf24678ea5d195,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005002451,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7cd181f0dbdf8b42510cd5587bba61342b452a561488c5e808dc1be2a6fd96,61727cee351daf7d0b280da74987d16365d215068d0616c84be2fd02a43951f2,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004987226,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376b925f3eeaef4eb1fe42f5ab9a8bbb6c2c7f1b1960fe05fea1fa39ac6cc1d0,afd470fb35620e7ea155fa66b403da39b1b7b40a46b66e10cd41715774845f51,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005007549,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6240da59130bfd10103a734eb93ee7029334cdeb1a21a2ef994b12b9b61c2d4,4a479d2ca87ab2d5da710d390477c2e5aef3119d294d2940699ed20b09f461af,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004989461,0.000000000,0000
