id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71fb984e5b31a0a9fe0dcdebb33d02ca8ba018afb4ac7f451f79fbaae56eb6c,3fe9461735c228c18a5af85cb3daa357ead6ec98155b50f03b8b6d2109c84797,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,abfc99fe650798b5ff805ac9a0d259149ae7206d6f8852c556872e3601c03fbd,a9c5a5d72407e60adb7ecd199fa81210e57158778405e7dee6894d3e69d9c015,0.044062333,0.080021533,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469567104f7eb6d71eb0ef2563b85369e6d2809346b54aa3e501de341c3e4fe0,a3d21be497de788780a8d991cf9bae39c3c37be0a800b93975cfa339eb792db3,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,bb4bf4ba33c918dcdfc3236aff9b98fff10dee68d1f75fba22c160658ac52295,1545d2745db82b98136ce5c0b348217300ce23621ce8a4e48ec03ab5efa2027f,0.044017373,0.079874118,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef74161242bfa13c7d5ad10e2fa4d371a7cc144f1686ad43f6d55cf59185f7d6,4d11700a70a23444fa51f5ab95259912528b6f795f60631f6141789f8466aaa8,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,662832c5f01c89d6167d0efc7f3f3dd6e9cb4f788ec0952e412189fb703f1a75,fb52d6cdc7a2922be80bd6bf5855f39f354011a8a7350d569cb80593ed6103bc,0.046960995,0.080134671,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2147e5483665b22d549a415c5fb505d758e6236422b7c240d6cceac17f69697,9ff14f444ca88c51fddd17b1a89ded358d3e49e51b82995fd6c7263f997eb04a,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,62628e960d7b6876457272d2e408172041d5e54d6cb322405b315a0359f75e9b,b1182b5729cd4a99be2e08161c1bf46b346415455c17ca8465e8f2728448088d,0.044003749,0.079889524,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46f4d1087775994f63cd6cd542983cc66ebf6bdbcc66ceb4a9a239b192bafc2,1b7b998393335a8cff787880b31cbbb55221415052b2f77cb6854af505d2453d,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,2ad4324f7debe0ceb0197532904506c3b83303721d8fa6a9794d38ae1037c986,44e19c09343ec5f47ec7948779ca805c0000419c5ac5dd495fc19826b20f624a,0.043976883,0.081109610,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c6744e4a46d1e1d8e31e1f0b2788f58c5b04aabffd1afe7e1b75101db3e252,53bd5356e34af71828cdc5bb7a4fa3d9c32f96017f0f26f8f5051889ba64889b,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,53b1a854504075a100183ab425ff4cf11cb18a1f462bda8568463bf9143b4af6,4a22911495ff9c01af37ae5c70d37265cbce6e2d5d1c50736873801410a661c6,0.042957077,0.078937728,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6df61b0c19f58211b7c7c35c3c7217f7b85b6d2fc33adb3b52cb1cb3b8da3c,a9532cb76bb9f15f2a05e0d84d44797dabb03dc6a7de0daa04accbc9b6b53951,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,ed497f7f9b86298219e9a8b1679ea09710b3007ed04cae3925873fa974c96b61,20dcf672f7ddf34dba11fbb9215162e7c0a22e1f2493930c579adea32fcbf4e5,0.043938323,0.080048231,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89dc5305e5dcd6d5db77f23f0ac84f85abed2ea2af285022da0d61cf7a6d3206,9b50eac8261645e0fed26b2f706503ae2e546302ecc1762c80e89d527ed6596e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e003732effba836cb1da12fb3f2311f0eaa2380b69e5b2c4ae06deefac52aa84,9e5ee80fad043502491be14d551ffd0738fe4f0cb462eb9040578d92b27c6454,0.043877357,0.080115494,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15d1cd3daaf9bc5bedd55daf7c81ae47ea51b57d477f3e4fa31781ee5311fad,5674fd07779cf4c91ec7a945aa223bef697625d1782491dfd22b7bdad68d03a5,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,24d2d39fa398a08b0b472c909ea50f001cbc8d5a55fa74bed426e3bf44a1c95c,3a710f3a292eaed1b48797476eac65552fc657c6aa2cc0f767d0eaaba6fcd843,0.043959155,0.080122616,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109833787413f192b8d557afe7b1da5adeaf59ccbf26472c602f52fc7ce810e2,d58df60952365a371befd95bbb2de2db7f81032aa8880ccb181a4fa7b6877d8f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,96d1cefbf8847731c84ea090f080e4f1588d81a72e19cac93ff6c8cbca4fd2cc,bf7c7db7db5bf1b593bf2c3e7b9ea951932a328736cfa825991d5baa38352e5b,0.043970785,0.079020778,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf62e06a95d74f415c3fffe58b69346fecc6e103da536133012c79588f4fdcc4,9140b84f285a7a79ee0b476813b79e6e9cc67b5eed50dfefffe0e59209268d27,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,a8aeecaa5e95b3e717dd1c54d1da2dd9a7cd2d02e34716ebac147b4f98fef8cf,47d875664098bd5f46bbe25778ef000df4dbd237c17f913e4afe3e3c6bb4ba9b,0.042972908,0.078931243,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93baedba62e778dafb0503402b3284ee221efac389500251f02f6416b19260e0,d27316836bff8d4311670d18e4118b89b8149231cee0ea3334515c3786fef21f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1e840435ba1a5428097f889af85ab06694d15aa372fada164834bfcf9c76a17c,06ce7fc98c26b1e45454977ef5491ead5e7a2a447397bb1944c7548f64fcf881,0.042973881,0.079107301,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd37d2da75611c6b1698de88812c258bb4008ff17d8e3e60bf5431a511a55c76,8255dede1936719881afefcf6ffbcdb5a4b9f5562f3706014c4edc87bda0002c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,a73f810326b527025a2de9f9656c3f4987a0d4d37217da4c90467a1f49945d37,d81f19d50ca37cf15a116f48b56c5eeab2a2b5b8f8952203d20ddf7c57f0ab02,0.043119917,0.079862693,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63265b418405f78c1ec05944593397a154dd76d949d2291e09a2db820de5c84,9174b9a15217e57f2440edd63f268fb1f1fbf3f5f347f2495f0f3d6ca3f0194d,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4de3dd01bdcfb201f70f45750f477037d1f64ea5e8c4f0870afffe88e5f1abf2,038a360f737ef839c422862cb14f2bdb09ed18fb499211e2bc8d95616c696c6a,0.043025124,0.079869283,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b970054c88b0760f80173acc042ae01c08d2469939a853e83b165153fdfa2543,8caf635eb41656d1eb7b328e3bed5186858d2bbbb520d08a57716fee2319cf1b,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,00439ebd55ccc4f7a8a7cb87151864c5e6ed87939ae48f3c059b4ba142304b55,e8e7a06ac104ecab54993f64dd1d0a4d42fe1a2895662eed525ff571615ee139,0.043959050,0.080024679,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3248a62cadc5ee25a117124efc9fb6a590648e7c80b67a2cd75fa98228b9d934,ff32668810ea04a20042f55de091e4b051acf0132970d9682e06fea0f9b4c80c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1ac54190ea2fbd331d3309509a5017a94f109b565ca5d7abd5c23a2772aabb1b,e94228ff05e7548c01a606a7bfe6ef6f145df86479f1ccdf13ff245821d40f5c,0.044071514,0.079027260,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f01f028824cdbc9b7a679dc1298acfffcaff085cb639de31bd938ba61f880dd,21aedb5a4f8f9c7b7a885b56a505c7c96326a187c49e9cee352579ac478e0baf,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,20f4bc572ba549b8c47607a666319439807ec8bf0dc00322c85fdd32f3656f08,b9f13792f16414b39e8a3f0166acc05dfda0a54279245ef9f5476e2c454d003d,0.043981696,0.079031088,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7154a9cd9053510be30241e859391f8d0baafba3ddb3755dd75aa45c82880996,d07ddb00f336f7eb9eea3f6c422237bf91190a8be324f7ff301fe72915d790e7,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,a1b96306afa8338354e6f3e145974cdc4cba27d6bbfc4d920374af51decf5a30,13dfca8d663b9c6f7fc935df05b546b29a9214f301d295b3863ef8553f412220,0.043956873,0.079994682,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3ba7d64be606ca0272e20c35141c32ef11cc6a2908681845e29b612cfcf2ad,fd5fd009382e00323712af2913104756df303ae8af4e4498bcdd100b06e10a71,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,38482e343c3c9bfde14f143b8d5aeb23ce4630a665a9d341c84635b2e77e0297,5e7e11cb6022759358a7913c3ba3134e0cb848ec1727e92b80b0918e34d1a87c,0.043942160,0.079935980,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9719be126d9b8925db4c572e4c40afa842c3816a809f811c60af53a58169152,7a2341c23f7245c7aef04907c0654e27699c6fa32fd8a9791f1d892777ea4066,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,585962034846ee5447707fd77016a09a0c6dfecd88e0637e339e6414b79762af,3f14c93f3a9d037841bdb08ce8b12598d2dfdae24c424305f8988ca74e2ae507,0.043969280,0.079143626,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb7aea7a7737ffca51f90af2b59731de1acf40f41e6aff9e8447cd0fc7ff41b,43f4f1dae2ee236dc3001345839841724ffdee899a6ddb84df527ee2e8a0d9c8,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,9f2e799ab631c38059d47c45bd1981ff1a5bb1b285dc825b00515704e8b42665,abf4cff957751b87bc173e3bdc83127996f97ec00c2a37f36f483a26e2c37ffd,0.044064582,0.078924707,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499ebac71feb390017a7a2aa3641ace731001da5799c079a3ea00233bfa8c44a,5de80ed4ec7f185bb183b0f2467af130d0d5989a4dbb6756b2dec4a94e3be115,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1850beaccd0861489f3669906e9e957ae4547c05a718431c43e6d088ec8e6167,453a2d1cc275d425c6302bfe66fdd6c3cc653bd60d0d907150fdde7b3b5a940b,0.044103924,0.079885066,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1680cf8becf3a5ee1733cb0760c6097412563f6ca4e88d6ae167c3dc1c780104,b67a8ccf7ef9816e80a8424bd60ae6cf9a34bc07a35a1a2f4194f6be3378a88f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,6ce8979715f5a1aacc7d27f483854e894c7c1d70c56a232e816b46a2957ade82,6bafa993d347956d22ba08d0217c2e84f4c7a50c212050d320e6d67d13db37b9,0.043956981,0.079025782,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb7996b3f6fa9acb23fcb91f4cffdf421a7e243c6fb423552b79aa1057bb07b,e7a11b3e1ad5e4886fe0b1808e82a73ae9aa25193463197571a0861380c92aba,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,574e7c81762349bba2dbc98e01243b19f0d7c164342a447638c1328cc4d57eb3,459a696147552531be79bb12107d6191f887e6af67c22baac1e337d68384efba,0.042910944,0.080028441,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95c2fc1e9d76ef579eb13a3a568ea547b40626e0a5708686f7edea30633ac8b,fb7af910032db2751028dc3e9971b744de415c75d6061dfb7d722ea0e95e2644,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,001974cc366efd46c8b2816180b774bdf17a6a348d2333e53f5d31d770d14780,67f74588f6a78b2aeee222305a4782bbaf900c476aeeb0c9e6b4cb652561bcd7,0.042976255,0.080075557,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795268c9055aa49b71e3f691193f77015012fc0606dfc317a4e9c6d333a11555,16b38dad88ec00317e716e0534df9a3c808d14ecc3cfb9c2d42244c3c99154e0,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,20f5056bd5feffd39a23671a1fdde10edac491552348af8956522897adb33c43,9fb8dc9fbdb91953a065b63abcb6938db6a1c701ad720975caf0967c20bed786,0.043066889,0.079923934,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f6699182424f1222366ebd375add2bf084debb53d7f43916a62c2731dde638,587ca185980cf85cd5e7efed307048c5ae283680421633514c8bf73f42ab984c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,cfad2b30df0dc7d790f0c80130b20c48f47ac7e3c17f7ec2a9c09cbf8ed3c9d2,d43a6c3366e898238a1c1ebbf007d792f717c254771f30df0a4c2c69fe648283,0.043977322,0.079012625,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141cdeb47aa90696e9eeca6e7a53c278e6c7eab289e3e54db7ffac2ec5634945,945cec71f102dbd8df1dda78c45d56fb37e264cef05031e999e5b69ca6a45b10,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,6487bf044bfaf78865ebd49e7c4e567a63c66ff4a558017133d2c6ff03a71115,b0dc6fbd5984d38e5b3a7863433968fd17afbc6693b3334243d5bc820887f6bc,0.043883366,0.080011066,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3e86f78a7dd25b591e19a23a43b10102e53bd7f57e99f99238e91e6d46fced,a24d46435d33fe874dcfb9d38c688c5efdfb6cd32d3ae8d86a530f5f50d0f8fe,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,23831247a3fb8d4195a2cfda4a134068de808812b6d43ff09c0c3151a4acd641,94d20881538fbe00652b3ac06475f8bd7abcfb787a503151f2c8bf36e4bfb1e8,0.043879686,0.079107906,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b778381126bb04d04c69a51c333767335f8a875ba257e7284387a3687ffaa84e,8b7fa4e23f7ac47ecac8b8ebeaae91c95ccb9c446a973eddde6691d1a1a0e2b1,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,6753b7b7c61b726c992cf6750667c5c136b2ededd2d3736069fc30d562445819,83ceb4cf7bfa59524d9f46db8201d603500d0cc6e1d4562b106980debfb37f68,0.043974343,0.080112684,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93efda70cca3ef5b86afc2aee6fd64decd0187e0023d260d5513a4eb896577c2,9699dcb669d140a8f3f516faa152b0044dc1ff3392c9cf476c7ceaa5745d6423,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,c5dbd7c8056259e3b2f24c3564da3caa4b19277c6a1d234b17e1b7f0e93751eb,63a35f6d8c4d4e76da041b74ef4ec3473a33d85eda458c2fccbfc3de9912af65,0.043963170,0.078929934,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b7f61b4c6dd79a2d4d690bcdd091a2b0bd991a0dab54caafe8b8fe765fae5c,e693e6f4f017dd32a4eff6c64fb73b54d318add9ec4154792f7b58260a3ed23f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,47586758ac3ad2d8b2be77b2910bdf44097caecf658a6752286ddc6633a36de1,b76ccffbd431a7f5eeef1c133894a73196e169d3f636393009c94935b869db8a,0.044061774,0.079024610,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf3bd9ca23eb3ca4bf94594bdee5bf94431e7e1172c87777d669c0d09803b10,e4d78d3175005240aebd1f537e4048c1ccd4aeb3be52c1f7d5818a0b399e7b2c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,f905b4ddcefe46cfec6814870361538c6a1c20892ea73882d8e6d197684be5d2,462b5d90e6ec8c209f5989dbe7270802cd7338d74a4fd4383c9128b385da5276,0.042971428,0.080022826,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5927eac206ee85420d88ce9758c27914f5d57fa4682e75ed406bb4de29f35b8d,12a5e96edba2afca4a10ba10afc20aa92978a0233ef5698e66b75033890a04d2,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e61819e2b5585d37b9ccfd525851ec30d953a935015989abb7f13f2029219aa2,5f4304eb05b6ddbf444a4264eec6cc9366df9645aeef4a69cebcac6316095f7e,0.044067208,0.078917311,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce87eb8f35dfaec700856f453a94a8178e5f6280e584f63185a4c4701a479c32,d6d9d1225934512461a12a8e2384e63b881d4e0fbc24597939eee86753fe20d2,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,0c4337328574de83dba28909f118facbe42aead5af9b2030d4a03138d8312b76,8cccc35d588b9e94f487f37c77039a1a05aa36f7533560eb3467462ca26aeb56,0.042794986,0.080025981,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726b2cde4df943cb1cde457b2eea57e394df55fcf66698936f17bb01a4b71f67,39b6b84a12274b52ab304c30939371e0d22c981005d010f81e09338ba3f6a353,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,b1939fc723f3b92a663dc83db1b280981e25c08e7c959d14fbeaa93e1ebabd68,e5d03cb33fc4f6f5cac1599ae4231a06e210855f1c304f71ca9f6d48b34107c9,0.043073542,0.080090988,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d04a3f8ba51c33d91be87541bdc798062ce9edc66e0c162623879de23420f8,db0ed7b9f5110f07ed43d821f971f0eb5de06a59dc70e5e4b78680044ea1e941,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1468c07e2041143ae50a5f66b562db62c714e7cdd44f0cbc2bfb06b5a0a1a0fc,dfc2cf8251b557d773ecf220d1634357f52814bfa01921eeb18cb1580fc1f9a5,0.044078844,0.079805604,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6476d7614ac2684c33c80eea90455e4cdfde7dd5180a2e0455188369a93914a,8703116964c1564d118b8d155846961c7ff3c4b57586cbcd2649baf2dd7b38eb,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4fe7df2a66a5e9baa9278643d6bb21ed8280c01d198d759c934fe04ceb1c95f7,9b4e7240ca1a8953c846b557840e1b474c0b6b3d82c68efb8ab06f97d80600d9,0.043959423,0.079034458,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83689d8e87231fec59e94ec3139cf15f4cc54ff0035deb7017bb74c9ad5545da,d60387511ebe3e418d74ed4df4ddcc80e4e944cb72db17a47b7e60da43994c6e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,40af395a0ff96b0caef2855569d459fc23b83f5b7a445fd266d6b4a1d278519f,58a2217ce411dfa26206364c44068e500a72ed027dc19952bf15044db4bbd255,0.043870791,0.079116835,0000
