id,algorithm,hash,digest,signature,e,p,n,duration,return_code
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb955e4e91048151977b88e771915e54cd999a8f54268b25b3ad048d6a03760737ec896efc836a9076a3ec8ef130d5e592efefeb645aef2dcedd0238f395e19035f5f88a8d77294ba5452c1647eb88205ea564cbdd30b61e67ffcf184fd1f41bd40f60df2b580324da2b6469163ac8dbefd4326e19de63f5eb867145f5558b6d406160f10fb0ad4f852b06ab98e1564052339b4a9a4d2f104c116648907a52ff233e43cea543cac3fad4d837a665c5174797df3816f91e92b1b10ec6f82efe9504030eeb038ede70b18f770d81b474758c8f200db37e5bce001f5cee40c3c7328520cf6d88fa3d639af51c22a51ee6a7b2d99291de573e0acd3bed7951ac373,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177886590,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3cf9ffc284ef3ec1de4414c89164f864571a998634dd990caa08d3bbc12c0147da940f85fdac3e1c5febdefbbd40ed1f0b770766d2c3f8fc234e621d159a62fdb80fc482c48ecc8a7098761d3a1bd186d2a2bf99b84e41f2f544cc2ae34226c8215be1314df5e46fa59aaa591d8e01dea2b511f1ea96362810ab0700e72d0f5f650562d0d6f43a31cd4eabe5263737cf4774169635f10a60507ec9bd88522d9a5906fb95e319168689a3a6b8af86ceeee6cc06c9cc7ae0e6e09e6406ab9de7772cb6c6c0212612403d6ff11a75385e45af3a5b94d3fc9d0740cee8cd6878b0ea567d111262bf9d39105ce7f48a346d813d5eaa42482732ed323bd86ac0d4fa,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.182101133,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2c3bf25168135bf279c3eba3311fa81626c58c6be93004fc5045ab1f45bb66227dc4940c949fede8fa37a3fce26b46ebd0698e3caf8fefaf78be0526270bdfd555d7fd3183cae5e3e1fbabe69f2e152b434cc5aa1781747eb7baca54fa1ea11a19f6f74dae4f3f8744010d208e5efb83e34300c77940517e5d9aa5322aef70b02a5adb32fbede34c7d4a7fe3b709aa302cc8861c45c25ff80172204f2abc7b548a3e8c62e81242d7ff8b0ce4d1d1b5e08da7a55ca344edbd16f32c8d855eff33cdd21fadfd4804696b82daec0d4a6d9c228a571f0ba38d7dc6449508009117652863c92446cecd53f654d12739d988a2a0cdd5dc707025f19eb00c6dbc28b7,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177984917,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2134ec676c03ca8e4c126b9764024dceb605f77634763ac68718c3bba8e25e191ed1152ba396af66cbc6b1b242bf402fa59835e4f4c79933ce988d9d5025bf56849e12a241170b32b002b5bdde6dab24736d2aa774b3c139ee53ea7db0e1b1b8e14e98e275c740fef33b8dd1a03527c6aac255fd21a9d79f05064d1b17dc55b8e776838185cbb88535b11d2c28ae2069a00b666df9836f699e6007a8426b54faf3ba3746367a20a46cbb87bfbb18285cc86cb9d19006ec573b565edf75dd1eaec67bf1d03a35f459c33dd4cb4915e3525a03e0a866c50396cdf1935dc6181bd97faee5a13746a5f451cf71a3c1520393d572155fe4394e53ef7a1d64594dd0,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178894880,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46599dd4631dc96a7e71e3259636227c40d6b0105af73f431224f29b7faa7c0469c24e05ec63e50636ed984b51f8ccf13ac56ef9d75ba7c3065213f0c946a9c28573e6e37abf7a686eb1c1420b5d62bd65c4cff894ba6074a9be01268e33b416fa43cef38624ce0b7335216578637898eaa38885926a669f812bac7d733c100b23eee528f2ef178287f0665f44f8662c5c26f095bbe33229831e074958bf86910d599df7be395b04fd55f0a2b7c049fbd84954c37b757488b47c0dce57b31a98f8cda23947cd08f42820fe39cc32e1d80514e4898a019330e7011c2efa344c31a53ec69a7dc6cb066b282f109a55da05373de87b16e313d9ffd526828c71a097,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178994086,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403ed3896adc3bd50285d9ee2c094947d14a6870de8565ab5299af9ca7ead94fe1851d1c9e303c6816efdd2dec7f974298b375ef4266df303448666907d691819e9c72a6f8ee3bdf9cc6465fd6aa4cf232d6dcae96f54cdaaa8e10dffac20d2af49766e71ebac8e5779cc8d2dc727de40bf73c52396236fe254df0bb76df2789e4f4084386e5afacc10e201534e6daa311fa6c05e4cbf5585ef8585442d963c9ae5e755c47e1deab3016fdc09eb16a985d2e885e906d1876eec0f4f176527e2994ea74e63eb8b544493dd04411918f6821ef5caf895fcfad05347a4ef3f62390d76faa6e5867d2e884eaa5574ed9dc84e57d8b94a63ee458f3ae62d4d7efe196,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179080862,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2567fcc9ec34d2db68fa6b1cbb742b7b3187be075182042e6ab54b97fe882fe06438d7d9ddb36ac1eb365719a7564861528c55506fdac6464e85c1c030b01628a1a2813be060a5d4dd7397b1258e6bdd779fe35af278316dc77a9da2c4d1b31d4d124abf4f63b861b83ae2382a0c71b84e27e95e7c3314377f2e5dde321ec58e7a1de2ef516cf046d1c23eb25efb1201c235bc26dc9f935e252b659b38930bfc807c7f0df9366fbfd969f8e7d3c0335f9b097dfecf75e2163f4f7e18ab9cf3e83379a3f3f86d7bf60cd7da74ef1ff43709a11eed2dc9bca6603a9c343f461daf040af209d08107e720abf0fa11b5130deda0e67a9da35d10c711bc6841ffb6ff,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180889567,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f2ae0fbb85719d5c448c46f2681dac012d39bd67a1fdb5da6c466792c8d283c5017f5849ed26af8301d81b2100ac1a6bb88c0551535caacb530129ae4ee76cddc070cd2d729c91a5a21f4344c1505295f6f40655d00e69f2cf300d7d0c5220cba8fdc04320495c5c360f92c56bcaa18bdfbf2d376cb5d0b35bf643c45e7c9a6c0fa184bc4791e40f11333d4f6804bd2fadd38b0799262e51c11c317c7d4fa0a63235b85313c825fcf77887818d5864ed173e89f54661b80656fdf2fdcbe4423c034853a4f67e2e20f106d7e66f861faf53edc1df9700c789f47564d6ebc0e39303b636f7f25ca2e46e4f534deb37e9fe14c0ebbf34abc976f33b169213657b,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180941324,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c79f37d71166f6c782e1db9f43d03bb7d484c44489f35d87fe1aff01482b1cbc46c94d946834e3198d204887b2db4659b640683f507c206aa3006fd54f96d8e66bbeaf965618c0db7c5836ae021c4c5aafd01717dff401c52abefe4a28b68790610e11462c85070f15f1d1c3ca66a239cdb0e47515f0019e5a33eca360b07ad1883004fbd4f0e0581cec231e349cc389340833d866c46d268bf159f56327ba24768ad82bf5f7fc81cd60c66bdf2ee667d7d5c06fd0204d23e54acb24ca0dc98de2b9c05d7ffe8ea2d3cbe998a8500ef8e4c3bb3ec8b19e7e46b380b497fbc9cbde4e0acdcbdb0e593156d4e9d1671cb5a7697e35cb0b33192ee30ceabcee846,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179153938,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f15e2c1ac1a9972160a45d0b4d09b73d8881674feb1f635b4764025eddd31aa191f675b69ce450744c1cebb3f7791a878bd8517fe30c71a5e8dcd5c5f6cf8812abe60c5e46e43f4c4b9cbc4e675f1491cb472eae7fb717da33fd3d49fc4e6c4ea76902ee6ad737c83842a89355297135af703a37d3c05f029265a6985a2f70dc1eea96d77cb7a8e5df474dcb7647bf95c67688f607e82cb409537be8de449c2c817ac2cdfc89cfe091f3153754e7e8b48ee5dbf4d70b65317c26fb802234e9d7b12c0560a7aee491934fbcb21ba94fb0c9a63d76431d9cc25e481d7c1755be8d47cadcf64ccb3ad23540bdc36c4163bdefed4e4ed6ca2fd68e0a086a3410c0,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179987297,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b85c1a90da2cfa9df443763e7415483021b06e839381031e4f240d0cbe9a54fa64bb96ecd624514e6a6a522dff3953adc869f0853e8082815c9f6b6d068de8e202a2c64f10fd26b4cc8b4a60fa38cab1df97b9786da9fba61b734ab9c0c666fddb53629efad0a8a8a96d8369fdfc57dadd16cd105a5855c0a17abc93d2f69d068b849affeeee3c1b9631800d7ef75147d877e282e68b02817263648fb1df7a8a7a0ef3abc850baf46b6e3877f39b74cf1f6562b754395ffd7316e6fac2cc3d0c0af8c2f896576ac9a312d575a70f73c7fff769b00fb0dcb7c9f1887d2573af87cf214e64124fa6f156c0f294c841179cd01a1607c0c5ba46e91a29dbf8a8b06,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.182894369,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a36b57c58da6692610b7886b08379a1190b28032daf85aaef41446376f0ae5b1ead9d2257bb55857fb24e06e0f3c1cbc40df664c91331274aba1421b82f835a0a12b1ccb3c7b3184f66a1185643087192e48cd4ca83f7f59ec098f833da2f6694b977bbfdebb8e800ee4ce97f42866868b3ba0463ed3766411d2d35796ba325e60c3afb06fd6e44cad468de7ac9526780289d89dffc9d394061f52992fa41e9248f1237bae8eb46099a2f206b0b223480bb8711d34b0d867e87b7f4708f2e74a1ffbdb977c815931f2176728614a0ddd448cb6b80542127282bd4cbb394303d397a55a5a81a1a62f692963f79b6f9058ce62510060d51f9d3928dd4877549f6,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179977220,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601584e8bd8feeb61ce402418611e0fd47b359096a7c3bd13460b65e2e0d6a9fd309a88c9bbedcea7d8083b208f625792de496de4d86b889e1b1d097d72470cd3f0f032006d58553992e4098090667108d261426e41ad691a3af1a568dddd4254434bab841760f998545e31942091dfb2c922c3bb3796134ccc810ed39801bf2bb997c547c2ac6efb0d366cc5034897667c8b58466b21792da177aec5af8448744012d73ce42c40b49a7980a1bf379079faa096528a67e394d19ca35a0719ae23bbf2bb3b30d3ebb545a1ff9fccb54e3d8db0eba36db0bce4565ab4a09467ac617dc6f989fdd5577863d857fe68cd8cd2a1174a3a5e2b2837ac7be2f36ea6c4f,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180094103,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e7d5604794ba0f486c4789a91c2a27a2a653cdce61b9a89daab25f140cf2f3fffd39ed470f40325f39e83a8e0d3ff9ed475e606445e48e107959b0f1da3eec5b7a3d8ddf210432e6aa0552933785d03909f4f1218e981a734d4b1126581aaf835b0c1ac6d1bb4910743551509775fbc9fe9561066fd10bd2ac02addef5c26183a986ebd80f9fcd59c3117c67dc5523016ae4f6dd52e862e66f3496af41e18f5f8cffa9343013e00159f57285a98e83f58e64613194166515739b8da3b389de182ab184e2f8d7e4447c3f53a5726ec91d45ddc90f0f21bd83c7287f55957165d4bdfad476054101f14a655f171f471c94f46a936ea2ff1416c0638fb2e07a11,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178888415,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135d0970dfe3aec881123376ec41c8c73e950f7953fbdcc37aa1ae993e3a3d97785f2d117d6a2eb74e4891a1f3690611e2490f6fe5fad04a0e3ac5020976699f9c229acfa839f9a9a8a3c5b922a84ed0526e52477a1ea54f5c77b7f6201bae4cfb6a55bc2dbe35d44840e3bd2a6b1f4ae24a4bbd68390759dff095519dbce88539c107026f719772efd64ab492c7009dd79d765b8c1c2e478d9be98a38548bdab56b14e7312d565e3f2746ec8185ad80500b874c91127ea56bdfa6e233d4a0c8b066803784a4ac535d93c9c063299ea4978023011ce78529a59906b623cffc18fb02fab86757ab182bb39492177b240fe81f8b8b1a776abbba297144faa6255a,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.181993114,0000
