id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
105,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f661220e35dcf1097b184c28fc408a06d1560decbdc1e4c2ecddd8f6b1636ed,2c1934a7d8243e2cf07e93875ec5a0798f572217bc8dbbc7eafc839a170a68c2,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.200985914,0.000000000,0000
106,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93861650b1ac950348781ebb6d1698ab500ebb1ef48d31884f5a0fd28f42842c,704686a4f34744f5d2f1ef6bd4118eb19657b47d5f2b10fb59d551ab011f0c7c,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.201989410,0.000000000,0000
107,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbca48f25a299395bd3e6fa3033a2653d84ebaf8e15901037de00431daeecc0,71cf95ebf8f2b9b0726c7e49cd92b876494790b98e34c970fedd84ec33e5b613,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.186955183,0.000000000,0000
108,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bed08e888ef856e0a273c57900d62003a579c0cd88c100991e226697dbbee49,da12a4ecce70bdf62185953ed714e2c8af47433ad4e84d0233fdabd76d15baf1,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.201984766,0.000000000,0000
109,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1a6f7fce41576c0bf6d1e56c0fdd4878f9f69ba94abd8ca9bdd2ad7aa7d8e3,68ce0000fd754dbba64ff1eb9e02b9b97b4e61a756b28bb71fa8c421c894a459,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.186017033,0.000000000,0000
110,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4123467419540bea932e71ed92ea3368eefa28e8960ccbe58b25ab808e269092,10d088056c7f11c631c8093ece81905b26710766a4968c38529d113d7c4cf9ef,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199973604,0.000000000,0000
111,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daaeb9f73cb3a93fcf45e3a2f176fe760ea7c69176f93b61a01a89e367fbfd9f,0db656d085aa77018be93087def129fd0cd75be6bbafaabe447360ff0ed54e1f,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.184997648,0.000000000,0000
112,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d8f46a92d329f3ea9ddddcded0b37e8ce527679f60815fd9259326fb507161,6098381c4a2b2e44cfcbcf0c5fd7ebd672fef29891aa119f432c53a1b796c217,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.196987805,0.000000000,0000
113,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ed5f47b221b1fb2cb8e9c5308fbfbbfb199b95348e651a14273473ed76e4c5,4ca5b6fe8398774f4406546fa3d13d96c12c17bb49aa770ced65ce58e380f1af,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.195985429,0.000000000,0000
114,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705058a0d70705732a7e8d0cc03536fc312951323a66358a1071cc51decb7b5b,adba239cd73d015b3878f9598ae145d6fb3ba064f84044f62f67b99ea23d3798,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199963326,0.000000000,0000
115,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6b31004e18bdd9e096c31f3319bffabd20f558ca2d79fec2ce4404553958e7,a1ea84fcd060fa35ad5eba8f127a39b34de4a80f8a064b0271cbe5584f4820cb,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.193982219,0.000000000,0000
116,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e50e3b584e5bbe1eae55f2356da5f9af99b4a7d812a330570275c3bfdbddc4,fefe44a8ff7a2ec17ec71f057715c5513a7aae9e794c72da835d6d541eac0843,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.186011170,0.000000000,0000
117,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed152cb3e7b41de1f6f4edd4197c0a3deec124ceae11260f3da2b566be2b5c45,9c34a026e3ba842e1132122f07c59720d3a4900337696d4ba5e228ca0bcbea5e,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.204996659,0.000000000,0000
118,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05760b4f0caa7e273df3167559d33c18fab88e372b1e04cd758e68b823d58197,6a46f3e36bc79eadd00336703261a29aff8e63870f0deb01bf2d7bdd9c217135,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.192959615,0.000000000,0000
119,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcbe93a78e00024e5429e4425243047aa3f844213a09482850c20cf85d229078,65861517b8953a71246e34d536e92a0cb924e1f645d8fd5653e11fc0cebf3b49,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.197999887,0.000000000,0000
120,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840dceee19b293bd5105a72190e8ce8bd73881cd1474818d4f9be71c5023e737,be12c8c5b7d83420739a32bac0c8949ca255aa3c6d561a220de07af693e4086c,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199001643,0.000000000,0000
121,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5892a96c82868937eb0229b0473eb8485d4d819d84aac6df47a49e9d456e5b7,360a8820b278eaeb008055f9f01efb3ced83d4350ee5568f44d56ba4585e09db,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.198947821,0.000000000,0000
122,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c9cbba8b6e9607a8f07e15b15219184aa4147176aeaf6d3770e4f12c71be25,77d77953b20d9d1e5b8266c2d07d551c29eda965505339b089b46f48110c337d,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.206024453,0.000000000,0000
123,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad728872b91a229212a21e6cbee1da05a3fc34e818fc2f5cbfb3ba041678b7ad,35f9a7019547ec564dab5875640e5784e6ee8ba391bdc07b70eb5a86885f6627,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.194984640,0.000000000,0000
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce0806f195da2d3eb1878225047cb7ab6cb88fac16b2b8dddc107acc058ada1,7e1b63a9f68cb4192cc1df97f59e3b3567b11be263a6023c55f3ecba3726a1e7,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.201984153,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d745fc497713763d43d9eaf78e86ca6043f555fc967b84da8bd4ebd45e7949b4,bba9c59aec601c86b7f07947efe5b323fc6280acd4f9ae695b090a254d32ad83,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.196985249,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e441a9b84ad143f6ccdcca3d050cc2774de90373fd6c1ff8d5b1c209384f98aa,42ba8988d8129744fb54f4cd42834141b94e1bc30bd04213c126d386acc91398,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.198994571,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00730888a16a9fdbec5b7a6260800fd4121dd3959f00db7637edc2ea8b9f64c9,2d7f4ab2852efffccfe09b3b6f24f20664ca653fbca333d2835e4e3f6901f73f,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.200952283,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efdfbf3538903d5e9ac6fba091f4c956fabf71b190b2651a382b3d73f0bd6455,3ce954df41d1e4d00fc1ae9bd5eecc3ca72ebcd8c09c261205c44fd19a4199b0,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.190992348,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb5f916a9401c2fc9e07fb42fd6adacd7afcc02f88a4e09018145f8f0831532,29ef890f847ebab73700ebc7bcd4aa1fbb1a6670241267965a389a12b2e71e01,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.192004922,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797ffd602deb77031cded966c7ed6f2f4e33253b041ebf9fc9176bfa5465d146,1650096164fd07107cee7a763d540ec0e320022d9f68082cdc23b7213714bbfb,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.197963442,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d854c3bb954b8890f3c7c12ac459530c1a605d43a9cfb2eaabfaf7e5fd1143f,a795406ac02d7d78352bd796323bf19a45c5d26a7ce444778ce3f0b21088e93c,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.204018223,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a67f13bd1a301977e11eab6f9e86e98effa3530cb4e2bdd01e349e9ec18563,f4750f88390e97e719a08f0dbdfcfd7b5e52c73e54c2846fd60e122b1ea9c5d7,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.183959392,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c62e9aaef9eb64bddf72be510c43d317f1c284e3f11bb70b1b38c86af43903,fed341a7932b9c6f458683ae417871a90850a2ba382108670502425cee8b30fc,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199998598,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ed8fcbe04a883f42dbfc9be4aeb2ed94e34239447c45cc7c184e4f9f8bebfd,542938fd45d9d077476105edc7f2b941dc52a8ba430d9a534ca9f745fadd7b5f,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.201013504,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e34120738ddaf9008ae3c1a0d71786422d980bb0b66b2da9a2dec609a4ffb4,8a94f3fa5059fba7b11d6ad43da03146a52aa85ffb76fb490502974ef212aedc,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.196959141,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1cef4443e9e99d5d4687b3031e3a0f9a2dbf0544d76a1db48f795bda080734,e545c2afaaaf31304e3ada98f4301f7264f4cc1f8a334d8d13d30087d9a486f4,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199985305,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0f949bddd5372c1d5d06c7fbe2d334b93940078f1984b0a9ef3d50376e7eb3,d111b1fe74f24a7340c8d5a38e78328b032c93d0cd625d9125c3ca56401db09a,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.192014772,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96efb6876d626edd5611a133e33c2b1daa95015b724fc5a64c395c7195bc5344,ab9d3cdd22e2b58a4bc85bd297754346f4def8b42126535d178242e38f8b3507,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.198960938,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0ae8465921a46199ba15bdc0cdb5116425d2afd7b51ab28de591e74845c5fc,09c1716f45ee4dd7bfea5144235b6168e147bb1a4ec92b95a113023ee0770517,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.185024027,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9d72b7bbb0c7f5dc4fa4b1b7c606cf27f3757083bdb7cfbf9a9795f8116ba5,7e72df440dc402199d6a0dd3ac153a1316e8160c1f7498b73cca96f9f724f0e6,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.192985689,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a98d0e4d0cb0c3b5bcd8569ef5adda9ddcc361978c32d4d4afe560012809c7c,d9bf995c315742e06c4b4581703ddc0bc80cd940e15d453b590de0260afb7b06,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.182986062,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d76bd0aa039c49de1d2b13dfcda16fba974cf4b49c2319e791844b8e339c4fb,1a0b58c0df4bedad1d467a733def7820fad14abec69bc94505b244fb63cafaab,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.182989785,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad9bf5f5ff460be515ec962651003e0d51d8834f99179952d3b71999fa2da3b,73d0489b8e71d246e60f8dfd5377b37100b952a2faeb1ebc0ccf6ead4258df85,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.181981280,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca147c361602a1032a8a5a6d563a644f2c3ed282bb1d035152c87cefc93fa7b,c4faae41782b07a3107d1483ae104c02f128b315a5a3346fb2c72c1cb30a8a8c,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.197973345,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4462429cee6e5e27afaf5a116a0ba181372993347c94eb2124eb526cd3e1db,bfee850a6be2453f5b1d99e2f5dee703b79b009c12943aef40d1f4296eee79b3,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.184986551,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2c607c1fb394945424f6d482acf60b85a818d0b9792fabe2b8cc538ff965a3,2d61971ae3d66ed1fdb44a229fd49a4fa5b7aab0278b78b5ceeb954f5df7efeb,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.205950174,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2afe21da094753efd581b1bb86cd331fe677b174e57c6f5c6327729470de4cba,53e1f455cc14879bcee136fabe0e64dc57db7991529b646f84d2bc3431a6f804,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.187028921,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b10af272056e8fe2b7ba44e72a8fb3aa7cc3f990aa8dec28e27bcc9ea182c2,2e626b4a5adc672dabd00056f3f2495e24f78af295e3db1cb941f045913ccb6e,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.194994805,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c4edfbfc54c42c436815d63e3ce8fd22925ffd112b4d71240ae99179904a49,61bb770a4be509ae0327ee2aeec95909c47ff21bf19dd7dc71223b8d97679127,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.189952998,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af79c78dc3263dba493d11b5f25e0c59dd9b5aca554d24bd940cbc564dabdd4,22cbdb58461535d9af628a9d1a177d4caa46c6d00937f297034d62f0affa124a,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.187023312,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870180161efc00429db0b78633f67c72d765a4fc860021b4e72b444bde839f50,138cd1d774003e3ae795b34557f82b5833a4f9741dd471bfd4c0fe0a54f7eab3,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199983953,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f741a4417741599e379fba47eea9823832fbbf10500f35e8210edd5751eacf2,bf10c005a37f4cfb951e0cef75fd65346024abb1ddd62ddc85175fb172a5efa2,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.189954927,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6563eac58c9cde9ddcac3415a81f2da5a2982940f76b4155e902f45b6c597c,4d5db6246a78292567e2e5de0be1da2d6baa6f3d11f8fbfa82d33224f7f12dd4,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.183981298,0.000000000,0000
