id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
184,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9662fc13233f8ba11550b7603ac6bdb94c669158809b30dbcee6121870890350,7665aacc9e71f17d7a1b43b1fdb057b3eaba132880cc91d363a1fc827c90253a,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064011327,0.000000000,0000
185,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a075a29e10b3c82c3c0bae13b091001a91764dc36249f8cf529aea51a52a00d4,faf53c786e4bf5aefe9320c8a0dc12212e7bee890c25163b41661793b919da5d,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063985311,0.000000000,0000
186,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86d814920ff7c859a48ace12d34a8e771bfd4dbf6ac448cdb05b421d0b6946a,c6a059ffd13527d27dceb0bee9cfcb9cfc5e86f97d41670b8eba0799c386000e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063994624,0.000000000,0000
187,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8cb57e199dedcd54e9b8fb3909d480a63c027bcc40f48d49674482178fa35f,b63a3e9c0baf624c5587badd7af8e4fca2be6c6a62207c5dc49694cd062e6f83,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063951814,0.000000000,0000
188,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6219ebc7bbe2f85bf63ce64e28f2c951bdaa51c32ce40d42b4fd0ebd24e11b53,8a1a5b8f364f3a0542feefc607628a94635617ea2a6da8aebc38c27882d183fb,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064017632,0.000000000,0000
189,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638a1e48a5e4ce8dacac9d4da459ef99f552a6b01278f8ab320d06d4d3e8593e,f88d0bfd0e4b32650153430eb752d2e4dfc8c0348e2a773b431534e99dc5bc5e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064006158,0.000000000,0000
190,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7892003198e6cb2035a9c197ee0e8e680d21b6f801207dbd3d90d088070ae242,a70415ca6153359b11b115af29efa77d522d56d1681d1b3b9ee35680d0c7dbcd,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063973535,0.000000000,0000
191,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8549bb72bd9dc09b4f5a28c61caf4645b4c2f880454095f7db255c38f899af6c,bddef2f06c7f37a6b2f9e45fb090eb6c901f686ccd19bb1181f255bc844a3944,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063979927,0.000000000,0000
192,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086c9b54e109638d0676478579b5d5a2a5d99b19f731b8be46a8dc129fb460f8,70b933c1a62d363062a07222088d798ace58beafafcadfc0b7b09daca05ff8c5,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063993487,0.000000000,0000
193,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ef6fbe78d2197727e3099ea774f33ab1c6bc16b2c98127c1f3617a18cc7b1d,456ea8ffe96a43aab7255fdf9179f5a8b05635cdecbccf226eb5a0ee5995bd86,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063990249,0.000000000,0000
194,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90599af9ec7d525cae90a67a113c4ba32295301742cc2ae0ab456c63e62ce96c,e90d54d10c944c26b1be523163e3cad8dd389e0c17ed86f9f84c9b3455ed78f9,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987325,0.000000000,0000
195,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2eda95a0a3150510f8e2077c98398c4a8fe7f2301c85303834860552ce8cbd,e04bf26e2848b00e50c3f3541c72ccdb08a350f1bb6162650784ef0088747b61,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063946657,0.000000000,0000
196,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00489beb5b78ce9774a584c19f71c5c5ba372f3df969ce5c019d9c1ba767fee3,b164cbb1710b7c691bcf5dcbaa86f24e97670df1607341ab5fc563fcc5585fed,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064029778,0.000000000,0000
197,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa752df0fafd381d128092aec466ad6e013e58798316e7589dbc75e35f80316,f06aaad8396fd95ea2d6e3b501f629f760bf3597c3402e2abeb5361042d214ba,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063950445,0.000000000,0000
198,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5be30dd86293b570d8f60c3a2c17171f0221c38425f32ff7b7a505c21e0810,d2d742c2b5c4a82bfad2fe8d7bab2dfbae1d452dbe2b0e1d29f3e59777bd3dd6,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064021945,0.000000000,0000
199,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa9a36a99df67c71722db2d0d118e3288fdff27d578ab967cb4aba9652de37d,c8486f91be4c29f8e47aaae7a261ebc8e8e1393cedd1769168f1cc7fd5ac636e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064988483,0.000000000,0000
200,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b6a4aa529aa21a9c96104c9b9c8344ee7b7aa39eec8fd91d403375433c23eb,f9d830544cd3dba297b2cf1ffdd68d759ad9385901ac6ad24ccff713d63984f0,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987444,0.000000000,0000
201,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8a551974a038a8404d3aa902db49cf2d107b9072977083642b7c563af0d384,a9efe8d22552376f7686fa6ccfb739ae2a90eba5403dc680996932de43a5b10a,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987558,0.000000000,0000
202,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a448f0a088e4b3f2bfe876fa8f71cd33055eb481de547e243487ed89cedd4710,e2f5392709923777fd3f0f1a2d43f914bddcf758bfa8ca8dbea8936606de156f,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063988107,0.000000000,0000
203,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa548223c538f0267d6199845a6541a41af18bb0dd04de1314562c19ed1a50a8,626e34c8b3dc2107420f7942c7c30e8eec9b4af56357f813ae5b0911e5553a68,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063983284,0.000000000,0000
204,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647d62269964d94b53f54762ca0d7938b43d1cde7948cd93bce1f11f098d6e0b,514fac2ce979143c9dbf675897257346f3037d6956ff7e9a418999cc7d581e58,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063985282,0.000000000,0000
205,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a5ece3f677e8afbc26c4c0dfad0552f56ae3fa221e67445b30d4947d584cc5,c1d13dc24c45a418d313653a052a83957fd2e75fa0393cc5cc98ec7624297fac,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064958228,0.000000000,0000
206,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf6e53f5b2bb3e822842acc0512a9ced30fa2b7971c94384332fb76f9023844,96573ab10f09ba07b9b9424e22dfc221493e24f5b9959f46246f773aa594db21,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064012312,0.000000000,0000
207,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69e100f99772837286da4715592668a29e7e9c795969591c42b713ea9047e30,5f4831e2f4167206779aa49fe6a1437c05f0681fff19943313086d358596ff93,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063996396,0.000000000,0000
208,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0de23b755edbddbf959d5849d848f82b2eb4f734c62d29830df9d5f97593e0,6ad1b8b130809783aa7cbca257ddf2369dcc5c13bdf5c2d88d9338aa3511a196,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064988825,0.000000000,0000
209,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a0741badbac1806c7e9f7ceeeae8e148495f3d47ae6660037fc3dd395d0338,fcc23911aebfae7bb459d162ddee9369a7966afda88f7386f230b7709004d0e3,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063971395,0.000000000,0000
210,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030dbe0b8e9fb974d3f9bb944c6b6a06747c3e4ba4041dce5ee5c90af0b264ca,8acf1868362565dc59cbf97b2911eb4363b093946f885d0b4e675e543fd5ee7b,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063002944,0.000000000,0000
211,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ebe0af499270b565caab91ad60551ca8e94bbf4e3602b816a50bc74cf8210f,3f1fbaf7c473b26a514813b5760551f51fc427a0a35bea65c570c1a0dc75765c,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064968462,0.000000000,0000
212,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e356a5aad44770109492457fc73fb8b4df208904a5af2af0193170ff4b05e8,264fc87b91b733f1a7f4aa0d27a61587d45632e154da0692cf556d4ec199f130,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064004415,0.000000000,0000
213,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63c670a699ecc31b3a4743a69a480fa511212c49d1d0a6055c3be8df78d4e19,064533d8003ddc7023c86846a0a77183fe1c7d5c2eb850ca05641d8a50105719,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987373,0.000000000,0000
214,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbf9096575ef68f77fb488dfef680834157164ae67aa05fb69887b45c6189d7,f7f3164a33f696c34550d2a4cfe8a27f78a9aa63a8be6bc32c4ef9ac2faa2069,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063984020,0.000000000,0000
215,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308de68ae91d3ab00046f7ed7f12b4a86dabafd1bc98b3e8ca430edba3a90582,83d4c98d24bd0ec9edf6802b79782ba4dedb08899f97265acc02688a67b3bea7,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063986527,0.000000000,0000
216,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77bf937317d5e796fa3843a53c6a4fdb6e74fd5073442907169f878742def31,b5b65e3314623cb5b96af3572000fe7f5232f9ba2a3acd010a019cc145781879,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063952649,0.000000000,0000
217,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f4406654828dc04a4867d977a6287fe682185fb3397b31e5473cd7ef06621d,1bce6a347a5699ce398cddae567b01e56d9a4652d1a771b59ae62199ef7985bd,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064024681,0.000000000,0000
218,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f2c3edcc1eec99ecb7c24732df71d97a7e5e385d00bed5cd0e1ad04f1f0340,cf42398bab7555409124390cd9a1db54afa21caf9636ed0090ce6476a6ce3aea,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063984539,0.000000000,0000
219,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1498b78e17b60627385ccf46e634ed2bff8c02f0ef0f26bddd725f99603f68,190bee0e506aea3a5157b555c02fafb00241978e4923fd9c5b1c79787f73eba7,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064981297,0.000000000,0000
220,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6d1dc4851bc59a0993fb95b87f26e9c3886b70c419bf64491297df1b460989,9835b04640926b6c7d7a958d223076f402f213441eb9b925b0f2d11aa32457e6,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063959053,0.000000000,0000
221,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52ae18904e47092e1c81627e1be0e8bbfb3555e49a0402d3430a2105fdf6fe3,17d42fd461f44dc43f76a2c6cbfe4fdf80b75eed365a60c5e2d6f2de74198f1c,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063977173,0.000000000,0000
222,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56a7498bd87818bec1ed969868c24d3800a8cb38c15693b758ab6dc6f4cfafa,b9e8eb4aaeb07c499a17aca74e6d44995bbf92cb72e32c40e959c044c192153b,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.062987928,0.000000000,0000
223,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b29268207155d82a0933384270008c42f10205d6ebd943bb554439822c4898,12276f4e74eceb370a29bc68d47311bbe757729d280d6cfe96bab074a27200ca,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064989277,0.000000000,0000
224,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89dc49d637481701db5b4fea58aa4ccabe7c962e5d6ff6c920bcb65a35b2ede,42a05852a9a40d353d6e38a75b8fc511d144475315b726379fb6a1dfd03b4d10,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063983691,0.000000000,0000
225,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9819c826708e3ed4a0d00ec4a5f5832a8513e8b41c056f1a8f810c611263329d,9d4ca942ff3afe3a99673c5fd9ee8b568fd4c81a0c87a017178f08617b8ce9e1,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987979,0.000000000,0000
226,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acd5fd535610fdf263751c696df388584baa9ba3a76b48ca19dd97c004ff99a,7212757b3215f202f771bd6f1a109d42fb1fdb48a39fa4ffe9e6ce0b2e149365,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064987548,0.000000000,0000
227,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ad357d079ba9e93fe4a0fffdad31b0f5a1e5be7f5fc44687b919266546ed41,fcda1d914bed85d755630001c511e38cdc3dfc6ba18bb7403a613e7dc54fd04b,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063985155,0.000000000,0000
228,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56db53c7d5b96e184fc27dd8796c7ee80001ee5550c2bef8663232a5a9c6c62,365815afc1d73624796617355fa4b0b19ad502fcf5c78096301363338f16972b,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063993534,0.000000000,0000
229,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed04b4fe0b5eca011828d1c484c16a10ec2bb10180357565688912b61a20cd9,e4c02c56fb7f36b0858e489d33d8608f95b89b4dc7636d576cafe9b75a9d2681,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064020733,0.000000000,0000
230,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d866aeee684557aca03297424ad29b53b5036ce94c355d48946ab1142735ab5,eda04ce37080df153e0a16ef6fa3a5ec2d836c218cfb429837de7cfaec996256,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063991281,0.000000000,0000
231,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be23a1e0c95f123fc1b22a97f907165eda7be03158198c9a96290494e6ecd1b4,f2cb725b369bfc41488a71d9096d80614fe5dcf19698251157a34dc75876926d,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063946779,0.000000000,0000
232,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aba93223bb10648430096b83e31a952e7524b99ab716a4f374d2a9d96523cf2,0aa8cd1f8db24de551964178b466505c8dbda77df452b3ae7391580bf982a18c,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064989624,0.000000000,0000
