id,algorithm,hash,digest,signature,e,p,n,duration,return_code
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc0b6d43d06881c540167216e9167ecd78ec4058999a2dceb734ae255c6ec1a8d0c56e685e2dba63948eb669cbc81a754369e2d8b82fdb43a296642ed8fbb1fecb0d46867672ae0be232ba20bece8b54f33c33fe9d6a0b8dd70f694a69aed5942521d5452b4bb0601924b951fc203af2e907b92432a7f80ce41519abf3b57cd,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093986471,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b87b5cbd9413737c4567435d30ea1c5a5cb318eba50587bacb650352462b314dbc8f51c3510f54265af166d333db82201feff690b2b2b758ee7a1864e1915edc6c48f16dfa5c8067eb4a78bc2e86f8bdf051b6f54c141b04eea80e7ee214c1afc948246ab95f4a79812bad24f9462a0bb2c7d18e34815caaf7a75ef268504e,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094017537,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04c4c6143521c4dad67045333e2834301b54bf59b6dafd073148d514b8edaba7994ef4bcc0310e4d84ba2a0c75c7c7cc0afe52071419168bb6f48a683d58a91106419b57ba0deccc69c9911826bb4523b7555627a1dec35f3c36bb14a2f376d047a681982d860dd08bba080fe0def137e782e65e51680345018fd1b1d2cbcaa,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093992384,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ee0bc267fd9810d964fbf39e69a1badc3c34d91279e5cc9c9f09f284e22974d2501c060825e8bdbd98977b504d548981d7d2f705f524050e257049619998d1d208beab4e9d8973ebf5870b8128d81e31e755c1f09e4c11ad96015bb55a6f81759cf1e65feee6c3999a7f7f09497974fc03fdce5b411d2093d61d61ae68a14b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093984890,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c3bcd1e9d25ac80a9baa4e31e3de2c2b3b626e81dea2114a4718e31ef6daa148ba558c0f631aa938196d317743e35db75c0f916bea2ccceb8f3372d43c155554aeefc9a2b68e64a29dff28cdd97741ac97ae9b654020657db8082d117b5cd5fdeb5c563f609fe7410d3e1d46cb56c68517ca30f6deb08a5cca58c55fdab065,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093987415,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9b20a6320db042245bbed1f6402c634c390543341b31ec298738c90a1d387538242242e45b86cde11db5c3ce8a3a9e0f20b3fc0d529b1881870a2d8ba2173e288fab590f5f757c7e4d560fc2c98b889872c590bcdd0308672c0a06c1dd1b6107cb65ca8da51994fcf1aa719304f5017ab90e6d5c66df272e478fb8c1da3e38,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093989733,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab33ca10ba7b929791ecd1ed2fa5ddd07b3ad212770263be410e933cb85ebbade80d0d1cc9ac41567376c71f2d8b4a09c96ce5c6fbf82fa916c75af71c7a59ea99ca92e554f4824e3f8826573edff99af543d5cee37ec338e80298320dc2d0f00c9dadba8e59dbd9f2f1a30e002395a50fbcf12cbb92e1760540b26d66414666,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093996891,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a3391f34003d55a5a99c0b1610ac5a02ad3212dbc9e38fe9b6b0a13018fadb49da6c0ec319313237fc770cf3f12b76a403d8f17cac4f9638902bf96ffd82103309d2239a4bc2fa48858ff5b5000910132d017e3b52df201a4f8a9fc0412872b9ffc646437a4f13d11aac614d76999f3abd33206eaa6ce68a565075eab4d07d,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093991260,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc6c79288b99293e0fdf7858ea92634bc9f100b64831944128e66635edbb4cf4f7cc534d547fe9a984e4ee7491089b9dbf777aadfeb42cbc3aaec97711618f66b3d005cbdc85e8e07a0fc339d26c36e411ec9391c9cc2093f74df3904769b4af83376843a3075f7549b2b30d51b77788bf32b652fac1d3af7a89fbcfbfb0bf5,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093983556,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f61cc0ab13afde51ecfdf7fb1e45741172c1046a706774a5be8396c21937e9a0a41dafbb12120ae341d4702a5820c98d455b322e174c7814c84f021d6fb4e6ff67835b18aa4dbc976f8b0adbd5faf749611bac67926993184406d101107d9a11caa0c97936c544eb06e802606a062db1e0cb6b79e9e2f7e47ceff506f5976a7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094992847,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd49f343bb29087389cb1a5e1f59027b53f52fec8be39888d540aa603598ce83c831dbf1e69afdd0a3beee288be2e811f0f32ba283c5e14fe961bf236483faca350079d70e83cfa9e6438cafa681c57e9a05103938a98001a2b21f38b956df8ce5aa4c49dd2495469d69ea0c70839a0af5dc5a4e72d57b43d13202f2b1b83ff,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988525,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9f38407a53bc01af17562394065c6919abff6483bcd8bfc93ff278f0391fc65fdb17a5676505670ef0c595bddc2c8eb731c27fcfeab1db0bcee4c23b3ad84920a83812be65bf276ca58c051dd6ae0d17a68cd0a8d8fdf4571beb1538f91c8b6cb557a165347ed9d18ef4ca572cb6b742608519db13dceeae58bf9acad9eac7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093986847,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767e53eb0ef6becc48b2f6653b85c679285427bd7a9e252c4c13183a42ecd17f202cbace9581c1335b8bf401f17a9b537d0568afb78bc2aac2ec40dc6fe84c3dfc613a22ab2ea6b3ce2e0b82ff0291d165a51d048df8f0ee540a554cda7fe7886fdd1bf246068d6366f4d58b5d790a0c0bea607c2b6cff63312ee67ba5b0e792,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093994336,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4131839660f092cfce3d0d09a5e265c05357b8e505ce21e04c9afb99925264b0950558527143c0e36fc87936cd8139d9124654a25950af4f26d7d329bf18eefc8132a15f534688687b1a7d433e8ed9a5dfa30d8681ae50cfd2462348e1bb963f07fbf8819edbe7f4c9d521e3e0281e44418fe23a1a427520a02f9b2c34e2d3,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093981380,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3075709598d32ee4bff75d1e1b57ce436e3546f2a4f84360a261664f11c543fe291297234b5cc9a75c2a6e66bd54e95b897d5f102a195d05303ed2e0f09b819e81dbebb896a2a07f5919b22d308e42764d7f144391bf2b1b644b201b6162baa0d12e98a04a873388314ccf1415eca3e4d004dbf58a85c0937bb15cd88ca41b7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093959262,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d25fd03889faff3a1a2d495e1071cfb0aaa553ad84c67d1280d0ac8a41a4dfbd48bd0ba8a99a5786ee1cd052ebfcc5e9f0285ca7edde72f052dc1a75fcbe228416a6109e004b885bf54231bdcfc0d7cea249d2b2d0fad9ffa755c4c7cbccf13783c2720f33bea1485de3273d97f40737c7c4d25d3c4b9775aaaa80197afa8b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094021776,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43958ac722a2981b026a2f393155027876601226489b938b9e6fbbafc1e4ca3a3db69558ce57ccf5b1a8c8568798389410c5a2e36db4826aa3187b84ead4298151d644a9c371a607157b655f808aae5a7d0e347820db27a1d2fa1091c5b2fc5ac602ee88c0e097f61bf3b2b14c662d6ddaa894632588735b71205f0a5b38c83c,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988828,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48521ffce45c1b0ea73e23a8dcf6c10cb32e6930d6b4608fca140dfa36e04e0ab67039651dafd11fb77e32f157422935813191b8bceb84b1b53aeb4e1ec8db2c119f39fb26713ff23e4df438f0636e38be6d539d3a39375bac9b4f595fb097301a6b7442fcb63789fbf7e6f6d75686263154bfd7c1f894202322f4baafaba09a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093953456,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac6baf6f3826308890e62ea49836f5b73a66ed9af21ec49b79e3bcb9f76b8ca0a5ace4d78a74e4a10e54698b1b552de39aa12867048430eaf7723f3bc3017990b0b8960c66ca7781c68db04c27b5d99b0e7b2e8ebd06e011ff9074f1eddfe0a6f593240a765601b42b1d46204b6c44c468967f15a26219cfc4a28f329962867,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094010467,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b9076cdf542889174b380b0dbc22c7992e9e5a5de8a4bb36b2cc69def12e5fd585d19489333c0f464f68371671a944c8a1b58c174a02f86b85144fa39fd5ef339ff8637b6ca78579b5a511f6daaf45cabb6dbf6921c74771d6ab2ad56db494dba6a89b570e77e277be1ace00aadd4f00cf16fabc18ab546eff1ec2d2771894,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093967222,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19d3644d48a6f52fb24409fda21079e20da724f104ee2a12741adaa2d2879569a97581611fd4ca56f46197f89531be482ce8bd743d0f675a237c7534d6e09923b7e76ea83a48f1e41b7d18b05bb8d25eb23a360f6a5786932931e6ce04066ed755e2b0e8ac7e49237a099fb9a59f2b03ab3dd0fb29222e09bf44e7430468317,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093984111,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db36eadbf021af4a61083f0a1acb075200c9dddc8a27ff3be68909ce66c1b9814a37610d01fa2b1e0b4afa646af35d130aaaa8b09c3e0c9d7f320bdfd4a3feaf8e327bec01eb76dce23543d04c4a7f90c8a1d63eb3908b546b93b8718fec56b7564952781ec2e6fd2844390e50812ec560943b592cbaec1957701b8d161acaa,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093997909,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0884b12f8189bf066dabdea2e2af180b708b3823ab66907413c49b7445ad52f860aa5f523e13f2a84a1335a1d97c915d96fa1b37deca13f29b4fe59273494cbe6f4e2b35eb52fe14b09237ab1c2f02a84a7db9419a5d4742dffb520899bb2a06eedcee1ead1cbea39650f8a7267088b482f548a4c4521c0129042323a4cdf315,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094015973,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9987df39b9703a00b9356d20bc441601ffb31fd9f7210d1bbfa0833fddee54c8608d769a4088fc2bcaf14f3191d484c33242299c13a5d902656119f479c9a54ed61a21943338159d23fa1f1ef2635d4ca8add75137f61e514f6a68ce9fd2b1eb305836b399e97edbe81a5bbf943a5c25861fd16ea168bbe3583f129aafa9e7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988053,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7adae2593f0649621eded5465b10593f47dabacddef859afb92bed6aa996ea50a7014bf03103b34a65c64690b572aec44f755131d416d1a38af1903b2feb13d25157b96334ab96c95d944fbc847dfc884bfd7e2ad7db954b2e305233c07d0ee958d418ad78770b25015af46fdd2943b7b13d08cb2d53475d7caecac476e2b41d,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093990251,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128295004b3776532f88e15235ae77bb8bfe18f39477d8b1384852a1c5618f79dd974a2240cd05f7e0a829c8e2e4c2ab78e1fb0191ded053110bdd78d7a85fd5791c41e67a3ff567424b37c2b1a1f95403c66986604a60bc29df6baa342aa5cf7bd3aefccd9928094a97bba9cba461f084f70ef0567a37ea51d239b5e80f12d6,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093957762,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034dead488f954a423beb245b3af3fcc85641b053f0e544586e9425ce597e98b42f4888727d2b1ada89e3432807f1823655b7a6c027b377931a4ae578209c942d3aaf260a70f373c47ae6d444d98e695b76e57988bd344c2ed60f5d685b72f2cf8a202f217fb5673452d3945472c578f6975e4362278bd847ce4f1211874addc,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094022027,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5970294c6e6ac6c7e2dd200cc6b334f3f598525ba303088c73ddfa22d0f9d4f8114e520b2c4c3766b682fad43df018284e5033d66ab2d08824fa7b17598be0c08696195836c235f5aea8b3e02f784c7877548f1590176800391f649ef906d5d804c986096aeab0ccc1aeddced29303e89a5a24b0ccb8958510308567183bdb18,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093975148,0000
