id,algorithm,hash,digest,signature,e,p,n,duration,return_code
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f42c497e396ce0c9c39986a71fbc4296c5f9ff5f2a5a45de91d37488a61a8b9eff4b1471df90969b36c8a34095df4dbacc238d62508d64fef19ff0aeb3264054066fd98c5af4fa16e6f75cb1f7ca7d504e6ec5fa11a8a9c4584291096d413a84359b13945aedda85530a78e923f2e61f849dfccde73c752f5905327ee69412d16055238d0cd077bf3e9f4f772bb31e15bdd65f8300aa16db67d56eb88212c0c3550a9d95347285ef254014c0db8ee6ca7f47fd52d5df713a47664f82952e6dbfe8cc04a61df30fb71bbbf2850332bfb10f176a3bd27f0a2388ce8c6f899a48a6034712356ec4b11d3954d3e6a241c3dc3d433e6d788233200631096ff04f80c,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566988225,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abddcc30fd15d752608cb3a355498a8e56fd60e602697bfe91c28b375c5d47ee860fc75d21a938161fd087fa49e1eaf2d7eca1440c70d2998dfedefa9af7e2cf778b4fe280fe9c8e394706dc062688f50ddad9bf856845828c1332af6856d38f68c7bc04be1fab39b7d56bc01c1b476c3155e6c5629859e409a7a1d99174ec6a73c3179b79ff2dcbfd6c7026ed8622b6438402a65730ed99876cba3f0084064ad13efb470382f87f587d4c7b3db7bda9ca0193b65108cec0e333156ae0a1dca5c7e887a491542f3ba47cea6179007231e10a6d1090bd4d84cb29d30f2c8a4cafc7511faf244fd31a9f8c92ea2e4a9c4bc5ab23d100bfa7c0bcc6918a2ab22fba,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566984304,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16758c9eebb4ff12dd4d7f7afe0c9562f9f47456e0746b25519e42f9fceff28e66f6622844acad5372ccf28589a5bbf11bc8165bd7906d697bf697ba127a3b0f559f7152e755039181c4d0df1209475b22f1de7ba690c4b6435a8e1299606e53b51bd03920c03e3ee0a302cf1deddebd93a229d090ab2171b2ead3993bfbd9daa3a2ddaed29140fa75a287fb5d0bb35742ca4fc17b38ae90ffdc286cfd424ff1e89d5198b2419f92537e30372c8e34f945cf0765fbdb6b5eedb2f7fd7c3501b14804caea04933020d022e017219e0fb83722019fd2e9ab2525f3fd4cee1e91f0c22bfe3004d6fbf3953755e7516367a39a5338c241e6b87f8485ce6ec1f3c2f6,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566993520,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3022e8424092ebaac26ca7fa2bda7ef6ff6c7aafdb561b0b2d5935fa759792d567e310a769fa9a0048b871f67d201c7a2a50ae36ce4820f22e1ef1a78950458b6d81c094484187572314e37aab2da17495421b78a77f85f8c8d62e352b7fab2d91929eca8da8040891d93608e63a8114e7d3c8f978f52de0cf521386baba4dd1cba009fc3fa93fde33db39e527d50cddcc204ea1d3bab63d22519419dae839010ed87e021646b5fddd31946821a0b843d04754c605120a1604f1183db17d46ecca017204488b9609fa1d64219ba25f55f6757282abe609899cd297d2aac0c8abeac22ac150d14846a76f818607cde9a8361384af7c2a9565f7922907c17c4df,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566990571,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2609810603c7ca900d6ebc0efdc3e7b08fe023179293c4b0605db18a9a73c6e0ad3617c7b011f5a2bcd9e4ae5d08e66b209d929aceffd9a01843a4d2f4150e36be6bddd67dd46adc8ddd502d33b6ab11879dc9d11aeb9c18ef9bab1aedf1c9a754ddd58669550926343b451da8cf0013f420d4319896891d23f5947fc05cb8dd6f09cbd4dbdb0e61b7b6ecfcba451f24a2789b053b0ed30c808413629139a0b00147bda3005eea375eeeb70d9a2833e92c6431027ca558161a24f22227090a71e2f15663bcea851de51380b56a7e7f892b829ee507b68dd4848e1dbe0938cc474a5469d2e712e095fcc9f8631e4d73cdd751edfb68845304d92656ed8021cf82,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566949575,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7498682c866a3c6e45d944c109cdda57bb38badcce8311ad3f41241165f52ae662d6b32cae8c26b3ce15cb799b550c9322129d386c79c6cd61dc14d2ab5f79f88dfe03fc68868469d4b4af5aefa9798842876ef7ac67e147436d7397a6cb5d13dc12243b1852c2b6286af6481a170fdf6daa2a4f8b81bd12fce606df755e7b202175e5fccfd4a604786b8310c04a23416fcd04973f629f6be22c03d41c432edfaaf23f2222437fc8afed519f739b8d860dbf396d760832516c75d8cf9f276b0daa3e5170894f0528333b9a886aff5328bb7d1214bc4539da30441ae48756b6ed15e1ffe278daceb6806710ffef173d549f3b2fe4572e1657df422a9440af10e3,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567023636,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946afcadec7e74b96d139d1695bb63a115c4566c40e7c2f9b2b6cc148a5f28b41a5be5ae34961e31bc0e65d4d541db147ff375cd283e7b998d12aa8502557e54431954d2e413c1c3cea6fd7bd2021dd638bd35c227829c3732088924f317a91ae9f7bad53bd9b0525b4e51cf5b108f751a72880245eae5e69681cd734a40dab472ee59e247a559d1b5038f8b31cd1b2a2c87e6e1ba4272ad080681fe2c2f92f84afcb1470602d568b92658ea20dd919f36164dbde97170dbee1352c24351351cb9d821cb6508d0ee7c5f41cdce998988573a12bcd06ed31a2cb07c2604eb276779cf8bb18db7912c465e3c0b99258fe4956ccddcd5e2f2a370ab511152c4d377,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566988674,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4005c1207625149b3fd7e08da4157a71993254b763aed4a648767dc031a3c4363cde623a76c158bdbcc5ca68ea72a9bf3f5e276f599262c551d20fbcb8da382164343a9b379b295eda1b07f688e2b9a388406d87c2b90fa959e1da1129203fa32b4141ec5f6901ee855118a18721ce8995bac39d11dfc08e896492b60864de2045453adaad665c8b9ec82759cea94d3a2fc8cff1014ad4de5fdc6fc9ab523740a557f3492bfed678876a0655807c37fa2cc5ee1cb504ca394caacc1daad848d5862d5388cbea65e51ecc0d3c77f784cc21af7e814f2946c4092e6e4f4fe40e512ddabeac17a266775b6cf74b99185ac1a1f132a16067c24ebe09ceac8d092143,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566955286,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4d52354c4ca824d54d1593232f3252b7fd6eb1a9b2cb47dd46c096bba83d9f95b6bb02a0b8e0f61800b81791ee5432cf41067159dd6b12a94ff96cf018add1116daecbfd82263c49e7e66c1738ed34e0569786df87409c407d402d93d9e95ef1585278dae8b929eb78577ce6213f47a01d3a94823b19ef8e99b5964df54a1772d87d943010b347be23df5f7595ef4fbc2abe743790d1dbaa4a5a939ab7dab0f058327b7c2f2fd1a582b98da05a0bc9212ef41666cb74011ca40623c3d285f672a71a0dd628a66573a136fa365717de151b1875d341c6aa8bef13bfa9f873e10d3067878c092bd909eda4f3cf7b3f825dece92a40e0fb9f1b75411102337a8d,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567020436,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4b366ea4b08869edb3290d2e0ce58ab1396f0a1c0a951e1f80fa7e7c42c892307a305ea3b9ed90166e954fce86f7f1e16422e7c9055fb69476903d846c8374113c08ff934d30573b3da43e34150a48eea6e5ac009748cc869a98991cf864bed4edabe6376764d7efe4b6d372ff46289ae51dcedaa0c4b403efffbedc1922da95ee2f668e1118808ae768ef91e74cc032b31cdcfdcb54d000296859d4f046d0ee72ccf557561bee20ceab4de5eeb09a17ed2e96e17c386f3c402ff509a62889bee0c4aec3088e6346cdedb15d3ade76a1ff16f9f08758475106fdafb76eec0c69fb757f80521b45fa64e1ca48150c92a9bf97b683d3fe67bc641d204b605bd4,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566978943,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88de52acba8755b211c68824c7e8e0c72157f17bb47ff83eb37aa10c7fe6d9733b321fd48767aaa5d14d297807874568cdecd86a13cef27478919549c097c05d10db3de1eca143ea995469cfce24dfeb37b21c66910cacabd3919546f043aa254f3f55a4abfa6e3ddc97e74a24be6ff8fd303895a35c82b4e90d30651ad7a52a18346310750db08fcaec3dc7441a578cfe53c7d095ca55fefea4f54805cb97a53dcd6d8850eff8542bc98949a52838686b56c4e3ff10f3cca082b8ce037ea2782a198af13ee2d262129002c54c80558acfeab8bd56733a9433dbe5e118a6b17d14f890d6a13ea2d9c9dbd377d59f527675e737b71e58c7835c440be54274f3cd,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566967932,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0633ed856812fcdbde1e25ab6c612e052e1b130b517b2d376fb7830b34ea90e661097982ed9c96755b3ff251a2a58a613817d241d4800997fbb1317ba0725a64b2b2b205e02325887b0f2f5f642db797e33a34330bee7bb28fc4d8b3383aefd8ae23afcb9069c0872b19e422fcc18a502578e3ccbab062e67ff93d7c6b3ef748f1d47b66ab29f9254614d33b1c1344775353e69ca5edea567d04c80e60f4d52fbb3518ba3ce97841ac3c009866ec8b593579729ea261d325296eedea169619b359de4dcf9d53ab8017e3c9beaf481ad4146fc84d1bae9ef3ad3d948a601e4cccd3376d8d2bc101c1e711869364aa0f20c57ea102cde085b93dbf09f537a26a,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567030529,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c72cfb62e8a46cfc40e74ce3f937c29f6a41f90232f5d8825e13bb7e855c0faf11638ee13ca54ab997bf543bfb0a536f1d72e8cc8e8f3a3b3ee62061f7b4e20e3cd94d3ed0cb78bb29ee1b7fafd8237fea757ed598da00b734de5a7fa0bc5c6693a22c64ae74ee22c635e3a4ed15008b9398536e77bcbf368b79045dbed95c8a3472883b1d908446c9498781e0cfa3deca407f3bb9109b0b0c287d5f7762327ea3369b96eba9a109d48756ec5d7b57b15425a7171067be4fa78e1981429955aafa8c85d4748401e5a245363c67fd3f87c2340e98c45219678714614c66c7dca39c050cba03f9bef110192deabc832f43a3c2c1fc6b4fc71f1fee8e75d1c7239,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566966890,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb93a8057e98e9ed5ba532ef7423d08ea7fde5edffb4489812c300eeb8f8420f03886171ac7eacb4e4127f2b4283446e1e1129666b0e9c4048644d3cbec1725a142a0be1eeb057ef6108a187b73b1df7df63cc36af0bfccbbd0e9d94082c25cae4ef2e1aa56b348e4d2373f281cc63133bbd68ea6582cb546c516b1db28709d2ac5ce292e39fe5a0b90c6a34bcef2db097e59b704eac756585fa3f90cca96c34acc9a0a2f09e16f83dbd571d60069f8c0482e052423efec006d92244371a5e0bbe635d5906df99af71eb145fa49fa0e71829f5df7366edc8aad08694de9af3f8e96befd7c1f2a92792ac18e13f6e23c4e2243c693ffc9f35f5d3f2a01192bf5,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566970272,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f98f46daabf09712080ce2ddf77766172ca2de9408a05ef912a39f7e60d851f4c9b8a2de008f81f88acc0d08b45b11900f394dc310d93928fcd959d2aaa32149b64f4564a0681bc74915539c2135515b3ead33435cab23bea053df161b293a7fc8dd2f80603ccfd3f4a8c5d495594d1471145a7d7eb773473b8b74e54117f6fc31bcac459df5efcc8d1445fde49cfb9c49cb94c9f900faaa689c8090b5155a0ea1fac569664f0e0a1c003d35b68c50c06a5fc093030dbd05936491763b65ec2a92f9b2b99f955aa2deaaef070a3021cd3eac444c2a4806c6343f603f45528d4afbeffe74776e69ec0b1d7e9436378d2a948a116330f69471cc87c8e7ba1cca3,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566020606,0000
